2.238950e+003,4.113482e-001
2.239432e+003,4.113955e-001
2.239914e+003,4.114402e-001
2.240396e+003,4.114817e-001
2.240878e+003,4.115190e-001
2.241361e+003,4.115521e-001
2.241843e+003,4.115823e-001
2.242325e+003,4.116116e-001
2.242807e+003,4.116428e-001
2.243289e+003,4.116778e-001
2.243771e+003,4.117171e-001
2.244253e+003,4.117591e-001
2.244735e+003,4.118004e-001
2.245218e+003,4.118379e-001
2.245700e+003,4.118695e-001
2.246182e+003,4.118951e-001
2.246664e+003,4.119161e-001
2.247146e+003,4.119344e-001
2.247628e+003,4.119518e-001
2.248110e+003,4.119681e-001
2.248592e+003,4.119821e-001
2.249074e+003,4.119918e-001
2.249557e+003,4.119955e-001
2.250039e+003,4.119937e-001
2.250521e+003,4.119883e-001
2.251003e+003,4.119823e-001
2.251485e+003,4.119798e-001
2.251967e+003,4.119840e-001
2.252449e+003,4.119982e-001
2.252931e+003,4.120248e-001
2.253414e+003,4.120660e-001
2.253896e+003,4.121236e-001
2.254378e+003,4.121977e-001
2.254860e+003,4.122867e-001
2.255342e+003,4.123858e-001
2.255824e+003,4.124878e-001
2.256306e+003,4.125837e-001
2.256788e+003,4.126658e-001
2.257271e+003,4.127283e-001
2.257752e+003,4.127693e-001
2.258235e+003,4.127913e-001
2.258717e+003,4.127991e-001
2.259199e+003,4.127988e-001
2.259681e+003,4.127956e-001
2.260163e+003,4.127936e-001
2.260645e+003,4.127955e-001
2.261127e+003,4.128024e-001
2.261609e+003,4.128157e-001
2.262092e+003,4.128357e-001
2.262574e+003,4.128616e-001
2.263056e+003,4.128920e-001
2.263538e+003,4.129238e-001
2.264020e+003,4.129533e-001
2.264502e+003,4.129768e-001
2.264984e+003,4.129924e-001
2.265466e+003,4.129993e-001
2.265948e+003,4.129996e-001
2.266431e+003,4.129958e-001
2.266913e+003,4.129902e-001
2.267395e+003,4.129849e-001
2.267877e+003,4.129813e-001
2.268359e+003,4.129809e-001
2.268841e+003,4.129858e-001
2.269323e+003,4.129986e-001
2.269805e+003,4.130218e-001
2.270288e+003,4.130566e-001
2.270770e+003,4.131022e-001
2.271252e+003,4.131548e-001
2.271734e+003,4.132091e-001
2.272216e+003,4.132610e-001
2.272698e+003,4.133078e-001
2.273180e+003,4.133506e-001
2.273662e+003,4.133928e-001
2.274145e+003,4.134392e-001
2.274627e+003,4.134925e-001
2.275109e+003,4.135533e-001
2.275591e+003,4.136180e-001
2.276073e+003,4.136806e-001
2.276555e+003,4.137356e-001
2.277037e+003,4.137783e-001
2.277519e+003,4.138079e-001
2.278001e+003,4.138259e-001
2.278484e+003,4.138363e-001
2.278966e+003,4.138431e-001
2.279448e+003,4.138500e-001
2.279930e+003,4.138597e-001
2.280412e+003,4.138740e-001
2.280894e+003,4.138945e-001
2.281376e+003,4.139226e-001
2.281858e+003,4.139585e-001
2.282341e+003,4.140012e-001
2.282823e+003,4.140474e-001
2.283305e+003,4.140932e-001
2.283787e+003,4.141339e-001
2.284269e+003,4.141660e-001
2.284751e+003,4.141888e-001
2.285233e+003,4.142040e-001
2.285715e+003,4.142151e-001
2.286198e+003,4.142261e-001
2.286679e+003,4.142398e-001
2.287162e+003,4.142571e-001
2.287644e+003,4.142777e-001
2.288126e+003,4.143009e-001
2.288608e+003,4.143266e-001
2.289090e+003,4.143556e-001
2.289572e+003,4.143901e-001
2.290054e+003,4.144315e-001
2.290536e+003,4.144802e-001
2.291019e+003,4.145349e-001
2.291501e+003,4.145932e-001
2.291983e+003,4.146524e-001
2.292465e+003,4.147104e-001
2.292947e+003,4.147656e-001
2.293429e+003,4.148170e-001
2.293911e+003,4.148621e-001
2.294393e+003,4.148976e-001
2.294875e+003,4.149188e-001
2.295358e+003,4.149212e-001
2.295840e+003,4.149032e-001
2.296322e+003,4.148666e-001
2.296804e+003,4.148186e-001
2.297286e+003,4.147690e-001
2.297768e+003,4.147288e-001
2.298250e+003,4.147066e-001
2.298732e+003,4.147061e-001
2.299215e+003,4.147254e-001
2.299697e+003,4.147580e-001
2.300179e+003,4.147960e-001
2.300661e+003,4.148316e-001
2.301143e+003,4.148596e-001
2.301625e+003,4.148784e-001
2.302107e+003,4.148887e-001
2.302589e+003,4.148937e-001
2.303072e+003,4.148958e-001
2.303554e+003,4.148975e-001
2.304036e+003,4.148997e-001
2.304518e+003,4.149021e-001
2.305000e+003,4.149041e-001
2.305482e+003,4.149038e-001
2.305964e+003,4.149003e-001
2.306446e+003,4.148929e-001
2.306928e+003,4.148820e-001
2.307411e+003,4.148704e-001
2.307893e+003,4.148622e-001
2.308375e+003,4.148611e-001
2.308857e+003,4.148703e-001
2.309339e+003,4.148889e-001
2.309821e+003,4.149125e-001
2.310303e+003,4.149331e-001
2.310785e+003,4.149407e-001
2.311268e+003,4.149287e-001
2.311750e+003,4.148953e-001
2.312232e+003,4.148452e-001
2.312714e+003,4.147897e-001
2.313196e+003,4.147427e-001
2.313678e+003,4.147168e-001
2.314160e+003,4.147188e-001
2.314642e+003,4.147478e-001
2.315125e+003,4.147956e-001
2.315606e+003,4.148493e-001
2.316089e+003,4.148958e-001
2.316571e+003,4.149253e-001
2.317053e+003,4.149325e-001
2.317535e+003,4.149188e-001
2.318017e+003,4.148894e-001
2.318499e+003,4.148506e-001
2.318981e+003,4.148085e-001
2.319463e+003,4.147666e-001
2.319946e+003,4.147258e-001
2.320428e+003,4.146847e-001
2.320910e+003,4.146411e-001
2.321392e+003,4.145944e-001
2.321874e+003,4.145457e-001
2.322356e+003,4.145001e-001
2.322838e+003,4.144635e-001
2.323320e+003,4.144410e-001
2.323802e+003,4.144360e-001
2.324285e+003,4.144482e-001
2.324767e+003,4.144737e-001
2.325249e+003,4.145063e-001
2.325731e+003,4.145393e-001
2.326213e+003,4.145695e-001
2.326695e+003,4.145948e-001
2.327177e+003,4.146186e-001
2.327659e+003,4.146471e-001
2.328142e+003,4.146863e-001
2.328624e+003,4.147409e-001
2.329106e+003,4.148107e-001
2.329588e+003,4.148929e-001
2.330070e+003,4.149800e-001
2.330552e+003,4.150621e-001
2.331034e+003,4.151343e-001
2.331516e+003,4.151902e-001
2.331999e+003,4.152287e-001
2.332481e+003,4.152510e-001
2.332963e+003,4.152603e-001
2.333445e+003,4.152604e-001
2.333927e+003,4.152529e-001
2.334409e+003,4.152422e-001
2.334891e+003,4.152314e-001
2.335373e+003,4.152243e-001
2.335855e+003,4.152257e-001
2.336338e+003,4.152411e-001
2.336820e+003,4.152739e-001
2.337302e+003,4.153250e-001
2.337784e+003,4.153926e-001
2.338266e+003,4.154711e-001
2.338748e+003,4.155519e-001
2.339230e+003,4.156255e-001
2.339712e+003,4.156830e-001
2.340195e+003,4.157197e-001
2.340677e+003,4.157354e-001
2.341159e+003,4.157349e-001
2.341641e+003,4.157258e-001
2.342123e+003,4.157145e-001
2.342605e+003,4.157086e-001
2.343087e+003,4.157132e-001
2.343569e+003,4.157251e-001
2.344052e+003,4.157383e-001
2.344533e+003,4.157433e-001
2.345016e+003,4.157454e-001
2.345498e+003,4.157450e-001
2.345980e+003,4.157437e-001
2.346462e+003,4.157504e-001
2.346944e+003,4.157601e-001
2.347426e+003,4.157734e-001
2.347908e+003,4.157847e-001
2.348390e+003,4.158042e-001
2.348873e+003,4.158366e-001
2.349355e+003,4.158709e-001
2.349837e+003,4.159065e-001
2.350319e+003,4.159325e-001
2.350801e+003,4.159435e-001
2.351283e+003,4.159375e-001
2.351765e+003,4.159255e-001
2.352247e+003,4.159254e-001
2.352729e+003,4.159420e-001
2.353212e+003,4.159767e-001
2.353694e+003,4.160214e-001
2.354176e+003,4.160662e-001
2.354658e+003,4.161049e-001
2.355140e+003,4.161367e-001
2.355622e+003,4.161637e-001
2.356104e+003,4.161881e-001
2.356586e+003,4.162084e-001
2.357069e+003,4.162220e-001
2.357551e+003,4.162275e-001
2.358033e+003,4.162291e-001
2.358515e+003,4.162334e-001
2.358997e+003,4.162452e-001
2.359479e+003,4.162648e-001
2.359961e+003,4.162903e-001
2.360443e+003,4.163229e-001
2.360926e+003,4.163657e-001
2.361408e+003,4.164191e-001
2.361890e+003,4.164764e-001
2.362372e+003,4.165279e-001
2.362854e+003,4.165630e-001
2.363336e+003,4.165760e-001
2.363818e+003,4.165688e-001
2.364300e+003,4.165503e-001
2.364782e+003,4.165322e-001
2.365265e+003,4.165255e-001
2.365747e+003,4.165365e-001
2.366229e+003,4.165677e-001
2.366711e+003,4.166188e-001
2.367193e+003,4.166860e-001
2.367675e+003,4.167628e-001
2.368157e+003,4.168388e-001
2.368639e+003,4.169024e-001
2.369122e+003,4.169427e-001
2.369604e+003,4.169528e-001
2.370086e+003,4.169325e-001
2.370568e+003,4.168892e-001
2.371050e+003,4.168370e-001
2.371532e+003,4.167912e-001
2.372014e+003,4.167663e-001
2.372496e+003,4.167710e-001
2.372979e+003,4.168067e-001
2.373460e+003,4.168679e-001
2.373943e+003,4.169437e-001
2.374425e+003,4.170213e-001
2.374907e+003,4.170880e-001
2.375389e+003,4.171348e-001
2.375871e+003,4.171585e-001
2.376353e+003,4.171605e-001
2.376835e+003,4.171472e-001
2.377317e+003,4.171256e-001
2.377800e+003,4.171035e-001
2.378282e+003,4.170852e-001
2.378764e+003,4.170719e-001
2.379246e+003,4.170621e-001
2.379728e+003,4.170530e-001
2.380210e+003,4.170430e-001
2.380692e+003,4.170325e-001
2.381174e+003,4.170248e-001
2.381656e+003,4.170234e-001
2.382139e+003,4.170322e-001
2.382621e+003,4.170520e-001
2.383103e+003,4.170808e-001
2.383585e+003,4.171135e-001
2.384067e+003,4.171441e-001
2.384549e+003,4.171671e-001
2.385031e+003,4.171791e-001
2.385513e+003,4.171794e-001
2.385996e+003,4.171695e-001
2.386478e+003,4.171521e-001
2.386960e+003,4.171304e-001
2.387442e+003,4.171067e-001
2.387924e+003,4.170835e-001
2.388406e+003,4.170629e-001
2.388888e+003,4.170466e-001
2.389370e+003,4.170364e-001
2.389853e+003,4.170339e-001
2.390335e+003,4.170397e-001
2.390817e+003,4.170535e-001
2.391299e+003,4.170754e-001
2.391781e+003,4.171046e-001
2.392263e+003,4.171406e-001
2.392745e+003,4.171835e-001
2.393227e+003,4.172322e-001
2.393709e+003,4.172847e-001
2.394192e+003,4.173380e-001
2.394674e+003,4.173874e-001
2.395156e+003,4.174286e-001
2.395638e+003,4.174583e-001
2.396120e+003,4.174757e-001
2.396602e+003,4.174828e-001
2.397084e+003,4.174829e-001
2.397566e+003,4.174807e-001
2.398049e+003,4.174799e-001
2.398531e+003,4.174826e-001
2.399013e+003,4.174886e-001
2.399495e+003,4.174968e-001
2.399977e+003,4.175050e-001
2.400459e+003,4.175064e-001
2.400941e+003,4.175077e-001
2.401423e+003,4.175097e-001
2.401906e+003,4.175113e-001
2.402387e+003,4.175112e-001
2.402870e+003,4.175095e-001
2.403352e+003,4.175084e-001
2.403834e+003,4.175119e-001
2.404316e+003,4.175259e-001
2.404798e+003,4.175536e-001
2.405280e+003,4.175949e-001
2.405762e+003,4.176453e-001
2.406244e+003,4.176968e-001
2.406727e+003,4.177418e-001
2.407209e+003,4.177749e-001
2.407691e+003,4.177955e-001
2.408173e+003,4.178080e-001
2.408655e+003,4.178192e-001
2.409137e+003,4.178368e-001
2.409619e+003,4.178658e-001
2.410101e+003,4.179079e-001
2.410583e+003,4.179619e-001
2.411066e+003,4.180244e-001
2.411548e+003,4.180908e-001
2.412030e+003,4.181567e-001
2.412512e+003,4.182181e-001
2.412994e+003,4.182710e-001
2.413476e+003,4.183128e-001
2.413958e+003,4.183427e-001
2.414440e+003,4.183624e-001
2.414923e+003,4.183763e-001
2.415405e+003,4.183904e-001
2.415887e+003,4.184111e-001
2.416369e+003,4.184425e-001
2.416851e+003,4.184850e-001
2.417333e+003,4.185360e-001
2.417815e+003,4.185906e-001
2.418297e+003,4.186446e-001
2.418780e+003,4.186958e-001
2.419262e+003,4.187449e-001
2.419744e+003,4.187948e-001
2.420226e+003,4.188489e-001
2.420708e+003,4.189087e-001
2.421190e+003,4.189737e-001
2.421672e+003,4.190417e-001
2.422154e+003,4.191098e-001
2.422636e+003,4.191763e-001
2.423119e+003,4.192402e-001
2.423601e+003,4.193020e-001
2.424083e+003,4.193613e-001
2.424565e+003,4.194163e-001
2.425047e+003,4.194645e-001
2.425529e+003,4.195031e-001
2.426011e+003,4.195319e-001
2.426493e+003,4.195535e-001
2.426976e+003,4.195749e-001
2.427458e+003,4.196038e-001
2.427940e+003,4.196468e-001
2.428422e+003,4.197081e-001
2.428904e+003,4.197860e-001
2.429386e+003,4.198757e-001
2.429868e+003,4.199704e-001
2.430350e+003,4.200636e-001
2.430833e+003,4.201511e-001
2.431314e+003,4.202306e-001
2.431797e+003,4.203011e-001
2.432279e+003,4.203621e-001
2.432761e+003,4.204130e-001
2.433243e+003,4.204535e-001
2.433725e+003,4.204854e-001
2.434207e+003,4.205127e-001
2.434689e+003,4.205410e-001
2.435171e+003,4.205771e-001
2.435654e+003,4.206260e-001
2.436136e+003,4.206890e-001
2.436618e+003,4.207636e-001
2.437100e+003,4.208443e-001
2.437582e+003,4.209254e-001
2.438064e+003,4.210028e-001
2.438546e+003,4.210750e-001
2.439028e+003,4.211430e-001
2.439510e+003,4.212087e-001
2.439993e+003,4.212734e-001
2.440475e+003,4.213369e-001
2.440957e+003,4.213976e-001
2.441439e+003,4.214547e-001
2.441921e+003,4.215083e-001
2.442403e+003,4.215611e-001
2.442885e+003,4.216160e-001
2.443367e+003,4.216763e-001
2.443850e+003,4.217426e-001
2.444332e+003,4.218136e-001
2.444814e+003,4.218872e-001
2.445296e+003,4.219614e-001
2.445778e+003,4.220368e-001
2.446260e+003,4.221157e-001
2.446742e+003,4.222013e-001
2.447224e+003,4.222952e-001
2.447707e+003,4.223953e-001
2.448189e+003,4.224955e-001
2.448671e+003,4.225883e-001
2.449153e+003,4.226667e-001
2.449635e+003,4.227281e-001
2.450117e+003,4.227752e-001
2.450599e+003,4.228155e-001
2.451081e+003,4.228586e-001
2.451563e+003,4.229117e-001
2.452046e+003,4.229789e-001
2.452528e+003,4.230586e-001
2.453010e+003,4.231460e-001
2.453492e+003,4.232350e-001
2.453974e+003,4.233211e-001
2.454456e+003,4.234025e-001
2.454938e+003,4.234800e-001
2.455420e+003,4.235561e-001
2.455903e+003,4.236335e-001
2.456385e+003,4.237144e-001
2.456867e+003,4.237998e-001
2.457349e+003,4.238900e-001
2.457831e+003,4.239844e-001
2.458313e+003,4.240814e-001
2.458795e+003,4.241778e-001
2.459277e+003,4.242691e-001
2.459760e+003,4.243507e-001
2.460241e+003,4.244190e-001
2.460724e+003,4.244730e-001
2.461206e+003,4.245156e-001
2.461688e+003,4.245525e-001
2.462170e+003,4.245912e-001
2.462652e+003,4.246370e-001
2.463134e+003,4.246925e-001
2.463616e+003,4.247559e-001
2.464098e+003,4.248241e-001
2.464581e+003,4.248935e-001
2.465063e+003,4.249628e-001
2.465545e+003,4.250343e-001
2.466027e+003,4.251120e-001
2.466509e+003,4.251996e-001
2.466991e+003,4.252973e-001
2.467473e+003,4.254012e-001
2.467955e+003,4.255036e-001
2.468438e+003,4.255958e-001
2.468920e+003,4.256702e-001
2.469402e+003,4.257241e-001
2.469884e+003,4.257593e-001
2.470366e+003,4.257812e-001
2.470848e+003,4.257974e-001
2.471330e+003,4.258148e-001
2.471812e+003,4.258391e-001
2.472294e+003,4.258741e-001
2.472777e+003,4.259217e-001
2.473259e+003,4.259833e-001
2.473741e+003,4.260585e-001
2.474223e+003,4.261449e-001
2.474705e+003,4.262379e-001
2.475187e+003,4.263317e-001
2.475669e+003,4.264204e-001
2.476151e+003,4.264994e-001
2.476634e+003,4.265686e-001
2.477116e+003,4.266304e-001
2.477598e+003,4.266903e-001
2.478080e+003,4.267532e-001
2.478562e+003,4.268216e-001
2.479044e+003,4.268948e-001
2.479526e+003,4.269696e-001
2.480008e+003,4.270421e-001
2.480490e+003,4.271099e-001
2.480973e+003,4.271733e-001
2.481455e+003,4.272351e-001
2.481937e+003,4.272992e-001
2.482419e+003,4.273679e-001
2.482901e+003,4.274414e-001
2.483383e+003,4.275173e-001
2.483865e+003,4.275924e-001
2.484347e+003,4.276648e-001
2.484830e+003,4.277341e-001
2.485312e+003,4.278017e-001
2.485794e+003,4.278696e-001
2.486276e+003,4.279386e-001
2.486758e+003,4.280071e-001
2.487240e+003,4.280724e-001
2.487722e+003,4.281317e-001
2.488204e+003,4.281841e-001
2.488687e+003,4.282321e-001
2.489168e+003,4.282804e-001
2.489651e+003,4.283348e-001
2.490133e+003,4.284005e-001
2.490615e+003,4.284786e-001
2.491097e+003,4.285678e-001
2.491579e+003,4.286636e-001
2.492061e+003,4.287612e-001
2.492543e+003,4.288563e-001
2.493025e+003,4.289460e-001
2.493508e+003,4.290288e-001
2.493990e+003,4.291038e-001
2.494472e+003,4.291703e-001
2.494954e+003,4.292282e-001
2.495436e+003,4.292790e-001
2.495918e+003,4.293261e-001
2.496400e+003,4.293737e-001
2.496882e+003,4.294266e-001
2.497365e+003,4.294872e-001
2.497847e+003,4.295540e-001
2.498329e+003,4.296215e-001
2.498811e+003,4.296818e-001
2.499293e+003,4.297281e-001
2.499775e+003,4.297567e-001
2.500257e+003,4.297699e-001
2.500739e+003,4.297745e-001
2.501221e+003,4.297808e-001
2.501704e+003,4.297976e-001
2.502186e+003,4.298304e-001
2.502668e+003,4.298796e-001
2.503150e+003,4.299415e-001
2.503632e+003,4.300101e-001
2.504114e+003,4.300802e-001
2.504596e+003,4.301491e-001
2.505078e+003,4.302170e-001
2.505561e+003,4.302860e-001
2.506043e+003,4.303588e-001
2.506525e+003,4.304369e-001
2.507007e+003,4.305213e-001
2.507489e+003,4.306110e-001
2.507971e+003,4.307047e-001
2.508453e+003,4.308007e-001
2.508935e+003,4.308972e-001
2.509417e+003,4.309923e-001
2.509900e+003,4.310842e-001
2.510382e+003,4.311716e-001
2.510864e+003,4.312543e-001
2.511346e+003,4.313337e-001
2.511828e+003,4.314122e-001
2.512310e+003,4.314923e-001
2.512792e+003,4.315758e-001
2.513274e+003,4.316621e-001
2.513757e+003,4.317488e-001
2.514239e+003,4.318321e-001
2.514721e+003,4.319086e-001
2.515203e+003,4.319770e-001
2.515685e+003,4.320381e-001
2.516167e+003,4.320949e-001
2.516649e+003,4.321508e-001
2.517131e+003,4.322079e-001
2.517614e+003,4.322662e-001
2.518095e+003,4.323235e-001
2.518578e+003,4.323768e-001
2.519060e+003,4.324242e-001
2.519542e+003,4.324656e-001
2.520024e+003,4.325027e-001
2.520506e+003,4.325387e-001
2.520988e+003,4.325767e-001
2.521470e+003,4.326179e-001
2.521952e+003,4.326619e-001
2.522435e+003,4.327075e-001
2.522917e+003,4.327526e-001
2.523399e+003,4.327969e-001
2.523881e+003,4.328410e-001
2.524363e+003,4.328869e-001
2.524845e+003,4.329376e-001
2.525327e+003,4.329956e-001
2.525809e+003,4.330635e-001
2.526292e+003,4.331422e-001
2.526774e+003,4.332324e-001
2.527256e+003,4.333334e-001
2.527738e+003,4.334431e-001
2.528220e+003,4.335576e-001
2.528702e+003,4.336717e-001
2.529184e+003,4.337794e-001
2.529666e+003,4.338754e-001
2.530148e+003,4.339576e-001
2.530631e+003,4.340259e-001
2.531113e+003,4.340839e-001
2.531595e+003,4.341367e-001
2.532077e+003,4.341895e-001
2.532559e+003,4.342456e-001
2.533041e+003,4.343061e-001
2.533523e+003,4.343698e-001
2.534005e+003,4.344349e-001
2.534488e+003,4.344992e-001
2.534970e+003,4.345621e-001
2.535452e+003,4.346230e-001
2.535934e+003,4.346824e-001
2.536416e+003,4.347398e-001
2.536898e+003,4.347953e-001
2.537380e+003,4.348490e-001
2.537862e+003,4.349028e-001
2.538344e+003,4.349602e-001
2.538827e+003,4.350259e-001
2.539309e+003,4.351048e-001
2.539791e+003,4.351994e-001
2.540273e+003,4.353093e-001
2.540755e+003,4.354305e-001
2.541237e+003,4.355569e-001
2.541719e+003,4.356819e-001
2.542201e+003,4.358008e-001
2.542684e+003,4.359114e-001
2.543166e+003,4.360145e-001
2.543648e+003,4.361121e-001
2.544130e+003,4.362066e-001
2.544612e+003,4.363003e-001
2.545094e+003,4.363948e-001
2.545576e+003,4.364916e-001
2.546058e+003,4.365928e-001
2.546541e+003,4.367003e-001
2.547022e+003,4.368153e-001
2.547505e+003,4.369366e-001
2.547987e+003,4.370608e-001
2.548469e+003,4.371818e-001
2.548951e+003,4.372927e-001
2.549433e+003,4.373879e-001
2.549915e+003,4.374650e-001
2.550397e+003,4.375257e-001
2.550879e+003,4.375744e-001
2.551362e+003,4.376175e-001
2.551844e+003,4.376615e-001
2.552326e+003,4.377108e-001
2.552808e+003,4.377681e-001
2.553290e+003,4.378346e-001
2.553772e+003,4.379098e-001
2.554254e+003,4.379926e-001
2.554736e+003,4.380807e-001
2.555219e+003,4.381709e-001
2.555701e+003,4.382589e-001
2.556183e+003,4.383411e-001
2.556665e+003,4.384166e-001
2.557147e+003,4.384871e-001
2.557629e+003,4.385591e-001
2.558111e+003,4.386408e-001
2.558593e+003,4.387405e-001
2.559075e+003,4.388622e-001
2.559558e+003,4.390042e-001
2.560040e+003,4.391580e-001
2.560522e+003,4.393113e-001
2.561004e+003,4.394517e-001
2.561486e+003,4.395706e-001
2.561968e+003,4.396657e-001
2.562450e+003,4.397416e-001
2.562932e+003,4.398081e-001
2.563415e+003,4.398758e-001
2.563897e+003,4.399537e-001
2.564379e+003,4.400468e-001
2.564861e+003,4.401557e-001
2.565343e+003,4.402771e-001
2.565825e+003,4.404053e-001
2.566307e+003,4.405349e-001
2.566789e+003,4.406600e-001
2.567271e+003,4.407771e-001
2.567754e+003,4.408843e-001
2.568236e+003,4.409816e-001
2.568718e+003,4.410717e-001
2.569200e+003,4.411582e-001
2.569682e+003,4.412456e-001
2.570164e+003,4.413372e-001
2.570646e+003,4.414343e-001
2.571128e+003,4.415354e-001
2.571611e+003,4.416370e-001
2.572093e+003,4.417358e-001
2.572575e+003,4.418289e-001
2.573057e+003,4.419166e-001
2.573539e+003,4.420017e-001
2.574021e+003,4.420890e-001
2.574503e+003,4.421835e-001
2.574985e+003,4.422893e-001
2.575468e+003,4.424087e-001
2.575949e+003,4.425425e-001
2.576432e+003,4.426909e-001
2.576914e+003,4.428536e-001
2.577396e+003,4.430301e-001
2.577878e+003,4.432186e-001
2.578360e+003,4.434148e-001
2.578842e+003,4.436127e-001
2.579324e+003,4.438044e-001
2.579806e+003,4.439831e-001
2.580289e+003,4.441442e-001
2.580771e+003,4.442872e-001
2.581253e+003,4.444157e-001
2.581735e+003,4.445352e-001
2.582217e+003,4.446513e-001
2.582699e+003,4.447683e-001
2.583181e+003,4.448873e-001
2.583663e+003,4.450078e-001
2.584146e+003,4.451289e-001
2.584628e+003,4.452511e-001
2.585110e+003,4.453755e-001
2.585592e+003,4.455037e-001
2.586074e+003,4.456366e-001
2.586556e+003,4.457725e-001
2.587038e+003,4.459076e-001
2.587520e+003,4.460370e-001
2.588002e+003,4.461567e-001
2.588485e+003,4.462659e-001
2.588967e+003,4.463674e-001
2.589449e+003,4.464675e-001
2.589931e+003,4.465740e-001
2.590413e+003,4.466936e-001
2.590895e+003,4.468310e-001
2.591377e+003,4.469875e-001
2.591859e+003,4.471622e-001
2.592342e+003,4.473513e-001
2.592824e+003,4.475508e-001
2.593306e+003,4.477551e-001
2.593788e+003,4.479589e-001
2.594270e+003,4.481568e-001
2.594752e+003,4.483450e-001
2.595234e+003,4.485222e-001
2.595716e+003,4.486898e-001
2.596198e+003,4.488522e-001
2.596681e+003,4.490152e-001
2.597163e+003,4.491829e-001
2.597645e+003,4.493565e-001
2.598127e+003,4.495328e-001
2.598609e+003,4.497065e-001
2.599091e+003,4.498716e-001
2.599573e+003,4.500245e-001
2.600055e+003,4.501667e-001
2.600538e+003,4.503038e-001
2.601020e+003,4.504435e-001
2.601502e+003,4.505928e-001
2.601984e+003,4.507548e-001
2.602466e+003,4.509283e-001
2.602948e+003,4.511088e-001
2.603430e+003,4.512904e-001
2.603912e+003,4.514691e-001
2.604395e+003,4.516437e-001
2.604876e+003,4.518158e-001
2.605359e+003,4.519877e-001
2.605841e+003,4.521604e-001
2.606323e+003,4.523328e-001
2.606805e+003,4.525022e-001
2.607287e+003,4.526653e-001
2.607769e+003,4.528207e-001
2.608251e+003,4.529695e-001
2.608733e+003,4.531160e-001
2.609216e+003,4.532658e-001
2.609698e+003,4.534243e-001
2.610180e+003,4.535944e-001
2.610662e+003,4.537773e-001
2.611144e+003,4.539713e-001
2.611626e+003,4.541734e-001
2.612108e+003,4.543794e-001
2.612590e+003,4.545851e-001
2.613073e+003,4.547859e-001
2.613555e+003,4.549771e-001
2.614037e+003,4.551558e-001
2.614519e+003,4.553212e-001
2.615001e+003,4.554759e-001
2.615483e+003,4.556252e-001
2.615965e+003,4.557762e-001
2.616447e+003,4.559351e-001
2.616929e+003,4.561048e-001
2.617412e+003,4.562837e-001
2.617894e+003,4.564666e-001
2.618376e+003,4.566472e-001
2.618858e+003,4.568207e-001
2.619340e+003,4.569871e-001
2.619822e+003,4.571498e-001
2.620304e+003,4.573156e-001
2.620786e+003,4.574900e-001
2.621269e+003,4.576752e-001
2.621751e+003,4.578683e-001
2.622233e+003,4.580624e-001
2.622715e+003,4.582497e-001
2.623197e+003,4.584242e-001
2.623679e+003,4.585849e-001
2.624161e+003,4.587354e-001
2.624643e+003,4.588829e-001
2.625125e+003,4.590358e-001
2.625608e+003,4.592010e-001
2.626090e+003,4.593828e-001
2.626572e+003,4.595824e-001
2.627054e+003,4.597990e-001
2.627536e+003,4.600297e-001
2.628018e+003,4.602709e-001
2.628500e+003,4.605176e-001
2.628982e+003,4.607641e-001
2.629465e+003,4.610050e-001
2.629947e+003,4.612359e-001
2.630429e+003,4.614556e-001
2.630911e+003,4.616662e-001
2.631393e+003,4.618734e-001
2.631875e+003,4.620839e-001
2.632357e+003,4.623030e-001
2.632839e+003,4.625321e-001
2.633322e+003,4.627682e-001
2.633803e+003,4.630046e-001
2.634286e+003,4.632335e-001
2.634768e+003,4.634478e-001
2.635250e+003,4.636448e-001
2.635732e+003,4.638251e-001
2.636214e+003,4.639926e-001
2.636696e+003,4.641526e-001
2.637178e+003,4.643104e-001
2.637660e+003,4.644706e-001
2.638143e+003,4.646368e-001
2.638625e+003,4.648131e-001
2.639107e+003,4.650026e-001
2.639589e+003,4.652082e-001
2.640071e+003,4.654300e-001
2.640553e+003,4.656656e-001
2.641035e+003,4.659093e-001
2.641517e+003,4.661525e-001
2.642000e+003,4.663874e-001
2.642482e+003,4.666086e-001
2.642964e+003,4.668138e-001
2.643446e+003,4.670055e-001
2.643928e+003,4.671891e-001
2.644410e+003,4.673718e-001
2.644892e+003,4.675593e-001
2.645374e+003,4.677561e-001
2.645856e+003,4.679644e-001
2.646339e+003,4.681842e-001
2.646821e+003,4.684139e-001
2.647303e+003,4.686504e-001
2.647785e+003,4.688902e-001
2.648267e+003,4.691284e-001
2.648749e+003,4.693611e-001
2.649231e+003,4.695849e-001
2.649713e+003,4.697986e-001
2.650196e+003,4.700030e-001
2.650678e+003,4.702008e-001
2.651160e+003,4.703951e-001
2.651642e+003,4.705881e-001
2.652124e+003,4.707805e-001
2.652606e+003,4.709708e-001
2.653088e+003,4.711580e-001
2.653570e+003,4.713417e-001
2.654052e+003,4.715242e-001
2.654535e+003,4.717093e-001
2.655017e+003,4.719021e-001
2.655499e+003,4.721060e-001
2.655981e+003,4.723217e-001
2.656463e+003,4.725465e-001
2.656945e+003,4.727754e-001
2.657427e+003,4.730039e-001
2.657909e+003,4.732291e-001
2.658392e+003,4.734510e-001
2.658874e+003,4.736720e-001
2.659356e+003,4.738955e-001
2.659838e+003,4.741229e-001
2.660320e+003,4.743534e-001
