2.264984e+003,4.985109e-001
2.265466e+003,4.985127e-001
2.265948e+003,4.985182e-001
2.266431e+003,4.985256e-001
2.266913e+003,4.985321e-001
2.267395e+003,4.985363e-001
2.267877e+003,4.985375e-001
2.268359e+003,4.985373e-001
2.268841e+003,4.985380e-001
2.269323e+003,4.985420e-001
2.269805e+003,4.985502e-001
2.270288e+003,4.985628e-001
2.270770e+003,4.985790e-001
2.271252e+003,4.985978e-001
2.271734e+003,4.986190e-001
2.272216e+003,4.986429e-001
2.272698e+003,4.986698e-001
2.273180e+003,4.986997e-001
2.273662e+003,4.987319e-001
2.274145e+003,4.987644e-001
2.274627e+003,4.987953e-001
2.275109e+003,4.988232e-001
2.275591e+003,4.988481e-001
2.276073e+003,4.988703e-001
2.276555e+003,4.988908e-001
2.277037e+003,4.989097e-001
2.277519e+003,4.989261e-001
2.278001e+003,4.989386e-001
2.278484e+003,4.989458e-001
2.278966e+003,4.989476e-001
2.279448e+003,4.989460e-001
2.279930e+003,4.989451e-001
2.280412e+003,4.989500e-001
2.280894e+003,4.989647e-001
2.281376e+003,4.989918e-001
2.281858e+003,4.990307e-001
2.282341e+003,4.990786e-001
2.282823e+003,4.991311e-001
2.283305e+003,4.991835e-001
2.283787e+003,4.992326e-001
2.284269e+003,4.992766e-001
2.284751e+003,4.993156e-001
2.285233e+003,4.993507e-001
2.285715e+003,4.993835e-001
2.286198e+003,4.994158e-001
2.286679e+003,4.994484e-001
2.287162e+003,4.994820e-001
2.287644e+003,4.995169e-001
2.288126e+003,4.995535e-001
2.288608e+003,4.995915e-001
2.289090e+003,4.996311e-001
2.289572e+003,4.996723e-001
2.290054e+003,4.997136e-001
2.290536e+003,4.997542e-001
2.291019e+003,4.997916e-001
2.291501e+003,4.998233e-001
2.291983e+003,4.998471e-001
2.292465e+003,4.998612e-001
2.292947e+003,4.998652e-001
2.293429e+003,4.998615e-001
2.293911e+003,4.998540e-001
2.294393e+003,4.998485e-001
2.294875e+003,4.998502e-001
2.295358e+003,4.998635e-001
2.295840e+003,4.998899e-001
2.296322e+003,4.999274e-001
2.296804e+003,4.999718e-001
2.297286e+003,5.000177e-001
2.297768e+003,5.000600e-001
2.298250e+003,5.000954e-001
2.298732e+003,5.001233e-001
2.299215e+003,5.001451e-001
2.299697e+003,5.001639e-001
2.300179e+003,5.001828e-001
2.300661e+003,5.002044e-001
2.301143e+003,5.002303e-001
2.301625e+003,5.002612e-001
2.302107e+003,5.002965e-001
2.302589e+003,5.003351e-001
2.303072e+003,5.003752e-001
2.303554e+003,5.004143e-001
2.304036e+003,5.004504e-001
2.304518e+003,5.004810e-001
2.305000e+003,5.005056e-001
2.305482e+003,5.005252e-001
2.305964e+003,5.005419e-001
2.306446e+003,5.005590e-001
2.306928e+003,5.005791e-001
2.307411e+003,5.006036e-001
2.307893e+003,5.006309e-001
2.308375e+003,5.006575e-001
2.308857e+003,5.006785e-001
2.309339e+003,5.006890e-001
2.309821e+003,5.006858e-001
2.310303e+003,5.006673e-001
2.310785e+003,5.006356e-001
2.311268e+003,5.005941e-001
2.311750e+003,5.005485e-001
2.312232e+003,5.005054e-001
2.312714e+003,5.004715e-001
2.313196e+003,5.004535e-001
2.313678e+003,5.004564e-001
2.314160e+003,5.004827e-001
2.314642e+003,5.005318e-001
2.315125e+003,5.005990e-001
2.315606e+003,5.006781e-001
2.316089e+003,5.007612e-001
2.316571e+003,5.008433e-001
2.317053e+003,5.009218e-001
2.317535e+003,5.009965e-001
2.318017e+003,5.010699e-001
2.318499e+003,5.011431e-001
2.318981e+003,5.012152e-001
2.319463e+003,5.012805e-001
2.319946e+003,5.013320e-001
2.320428e+003,5.013621e-001
2.320910e+003,5.013663e-001
2.321392e+003,5.013455e-001
2.321874e+003,5.013073e-001
2.322356e+003,5.012626e-001
2.322838e+003,5.012234e-001
2.323320e+003,5.011980e-001
2.323802e+003,5.011883e-001
2.324285e+003,5.011919e-001
2.324767e+003,5.012029e-001
2.325249e+003,5.012170e-001
2.325731e+003,5.012310e-001
2.326213e+003,5.012468e-001
2.326695e+003,5.012687e-001
2.327177e+003,5.012986e-001
2.327659e+003,5.013372e-001
2.328142e+003,5.013812e-001
2.328624e+003,5.014232e-001
2.329106e+003,5.014557e-001
2.329588e+003,5.014732e-001
2.330070e+003,5.014758e-001
2.330552e+003,5.014678e-001
2.331034e+003,5.014582e-001
2.331516e+003,5.014589e-001
2.331999e+003,5.014796e-001
2.332481e+003,5.015270e-001
2.332963e+003,5.016022e-001
2.333445e+003,5.017010e-001
2.333927e+003,5.018134e-001
2.334409e+003,5.019265e-001
2.334891e+003,5.020269e-001
2.335373e+003,5.021040e-001
2.335855e+003,5.021535e-001
2.336338e+003,5.021784e-001
2.336820e+003,5.021893e-001
2.337302e+003,5.022002e-001
2.337784e+003,5.022247e-001
2.338266e+003,5.022686e-001
2.338748e+003,5.023291e-001
2.339230e+003,5.023950e-001
2.339712e+003,5.024524e-001
2.340195e+003,5.024913e-001
2.340677e+003,5.025120e-001
2.341159e+003,5.025240e-001
2.341641e+003,5.025421e-001
2.342123e+003,5.025796e-001
2.342605e+003,5.026362e-001
2.343087e+003,5.026995e-001
2.343569e+003,5.027461e-001
2.344052e+003,5.027572e-001
2.344533e+003,5.027292e-001
2.345016e+003,5.026792e-001
2.345498e+003,5.026425e-001
2.345980e+003,5.026379e-001
2.346462e+003,5.026703e-001
2.346944e+003,5.027269e-001
2.347426e+003,5.027838e-001
2.347908e+003,5.028231e-001
2.348390e+003,5.028354e-001
2.348873e+003,5.028354e-001
2.349355e+003,5.028307e-001
2.349837e+003,5.028292e-001
2.350319e+003,5.028379e-001
2.350801e+003,5.028555e-001
2.351283e+003,5.028812e-001
2.351765e+003,5.029132e-001
2.352247e+003,5.029637e-001
2.352729e+003,5.030398e-001
2.353212e+003,5.031387e-001
2.353694e+003,5.032480e-001
2.354176e+003,5.033460e-001
2.354658e+003,5.034139e-001
2.355140e+003,5.034437e-001
2.355622e+003,5.034432e-001
2.356104e+003,5.034297e-001
2.356586e+003,5.034184e-001
2.357069e+003,5.034183e-001
2.357551e+003,5.034325e-001
2.358033e+003,5.034624e-001
2.358515e+003,5.035118e-001
2.358997e+003,5.035790e-001
2.359479e+003,5.036517e-001
2.359961e+003,5.037071e-001
2.360443e+003,5.037341e-001
2.360926e+003,5.037438e-001
2.361408e+003,5.037606e-001
2.361890e+003,5.038010e-001
2.362372e+003,5.038687e-001
2.362854e+003,5.039564e-001
2.363336e+003,5.040495e-001
2.363818e+003,5.041330e-001
2.364300e+003,5.041978e-001
2.364782e+003,5.042425e-001
2.365265e+003,5.042692e-001
2.365747e+003,5.042822e-001
2.366229e+003,5.042866e-001
2.366711e+003,5.042895e-001
2.367193e+003,5.042974e-001
2.367675e+003,5.043160e-001
2.368157e+003,5.043482e-001
2.368639e+003,5.043938e-001
2.369122e+003,5.044499e-001
2.369604e+003,5.045120e-001
2.370086e+003,5.045748e-001
2.370568e+003,5.046361e-001
2.371050e+003,5.046954e-001
2.371532e+003,5.047542e-001
2.372014e+003,5.048151e-001
2.372496e+003,5.048793e-001
2.372979e+003,5.049460e-001
2.373460e+003,5.050119e-001
2.373943e+003,5.050725e-001
2.374425e+003,5.051239e-001
2.374907e+003,5.051644e-001
2.375389e+003,5.051959e-001
2.375871e+003,5.052230e-001
2.376353e+003,5.052510e-001
2.376835e+003,5.052853e-001
2.377317e+003,5.053276e-001
2.377800e+003,5.053772e-001
2.378282e+003,5.054297e-001
2.378764e+003,5.054802e-001
2.379246e+003,5.055242e-001
2.379728e+003,5.055585e-001
2.380210e+003,5.055827e-001
2.380692e+003,5.055979e-001
2.381174e+003,5.056060e-001
2.381656e+003,5.056091e-001
2.382139e+003,5.056084e-001
2.382621e+003,5.056050e-001
2.383103e+003,5.055998e-001
2.383585e+003,5.055944e-001
2.384067e+003,5.055914e-001
2.384549e+003,5.055934e-001
2.385031e+003,5.056036e-001
2.385513e+003,5.056239e-001
2.385996e+003,5.056554e-001
2.386478e+003,5.056980e-001
2.386960e+003,5.057505e-001
2.387442e+003,5.058113e-001
2.387924e+003,5.058773e-001
2.388406e+003,5.059449e-001
2.388888e+003,5.060094e-001
2.389370e+003,5.060660e-001
2.389853e+003,5.061107e-001
2.390335e+003,5.061417e-001
2.390817e+003,5.061594e-001
2.391299e+003,5.061682e-001
2.391781e+003,5.061736e-001
2.392263e+003,5.061818e-001
2.392745e+003,5.061980e-001
2.393227e+003,5.062243e-001
2.393709e+003,5.062606e-001
2.394192e+003,5.063037e-001
2.394674e+003,5.063501e-001
2.395156e+003,5.063959e-001
2.395638e+003,5.064383e-001
2.396120e+003,5.064749e-001
2.396602e+003,5.065048e-001
2.397084e+003,5.065275e-001
2.397566e+003,5.065442e-001
2.398049e+003,5.065571e-001
2.398531e+003,5.065697e-001
2.399013e+003,5.065864e-001
2.399495e+003,5.066113e-001
2.399977e+003,5.066461e-001
2.400459e+003,5.066864e-001
2.400941e+003,5.067357e-001
2.401423e+003,5.067908e-001
2.401906e+003,5.068467e-001
2.402387e+003,5.068991e-001
2.402870e+003,5.069461e-001
2.403352e+003,5.069891e-001
2.403834e+003,5.070321e-001
2.404316e+003,5.070779e-001
2.404798e+003,5.071279e-001
2.405280e+003,5.071799e-001
2.405762e+003,5.072295e-001
2.406244e+003,5.072721e-001
2.406727e+003,5.073055e-001
2.407209e+003,5.073310e-001
2.407691e+003,5.073528e-001
2.408173e+003,5.073760e-001
2.408655e+003,5.074048e-001
2.409137e+003,5.074409e-001
2.409619e+003,5.074838e-001
2.410101e+003,5.075317e-001
2.410583e+003,5.075831e-001
2.411066e+003,5.076380e-001
2.411548e+003,5.076967e-001
2.412030e+003,5.077595e-001
2.412512e+003,5.078245e-001
2.412994e+003,5.078883e-001
2.413476e+003,5.079465e-001
2.413958e+003,5.079964e-001
2.414440e+003,5.080377e-001
2.414923e+003,5.080739e-001
2.415405e+003,5.081096e-001
2.415887e+003,5.081488e-001
2.416369e+003,5.081926e-001
2.416851e+003,5.082385e-001
2.417333e+003,5.082816e-001
2.417815e+003,5.083177e-001
2.418297e+003,5.083452e-001
2.418780e+003,5.083680e-001
2.419262e+003,5.083926e-001
2.419744e+003,5.084265e-001
2.420226e+003,5.084750e-001
2.420708e+003,5.085390e-001
2.421190e+003,5.086142e-001
2.421672e+003,5.086940e-001
2.422154e+003,5.087709e-001
2.422636e+003,5.088402e-001
2.423119e+003,5.088996e-001
2.423601e+003,5.089492e-001
2.424083e+003,5.089896e-001
2.424565e+003,5.090216e-001
2.425047e+003,5.090452e-001
2.425529e+003,5.090612e-001
2.426011e+003,5.090717e-001
2.426493e+003,5.090817e-001
2.426976e+003,5.090967e-001
2.427458e+003,5.091224e-001
2.427940e+003,5.091611e-001
2.428422e+003,5.092124e-001
2.428904e+003,5.092725e-001
2.429386e+003,5.093365e-001
2.429868e+003,5.094006e-001
2.430350e+003,5.094634e-001
2.430833e+003,5.095257e-001
2.431314e+003,5.095887e-001
2.431797e+003,5.096527e-001
2.432279e+003,5.097164e-001
2.432761e+003,5.097761e-001
2.433243e+003,5.098289e-001
2.433725e+003,5.098734e-001
2.434207e+003,5.099115e-001
2.434689e+003,5.099478e-001
2.435171e+003,5.099874e-001
2.435654e+003,5.100340e-001
2.436136e+003,5.100884e-001
2.436618e+003,5.101485e-001
2.437100e+003,5.102106e-001
2.437582e+003,5.102723e-001
2.438064e+003,5.103328e-001
2.438546e+003,5.103936e-001
2.439028e+003,5.104565e-001
2.439510e+003,5.105224e-001
2.439993e+003,5.105891e-001
2.440475e+003,5.106526e-001
2.440957e+003,5.107081e-001
2.441439e+003,5.107532e-001
2.441921e+003,5.107886e-001
2.442403e+003,5.108190e-001
2.442885e+003,5.108515e-001
2.443367e+003,5.108923e-001
2.443850e+003,5.109442e-001
2.444332e+003,5.110066e-001
2.444814e+003,5.110754e-001
2.445296e+003,5.111446e-001
2.445778e+003,5.112095e-001
2.446260e+003,5.112673e-001
2.446742e+003,5.113176e-001
2.447224e+003,5.113621e-001
2.447707e+003,5.114029e-001
2.448189e+003,5.114424e-001
2.448671e+003,5.114830e-001
2.449153e+003,5.115272e-001
2.449635e+003,5.115777e-001
2.450117e+003,5.116369e-001
2.450599e+003,5.117059e-001
2.451081e+003,5.117832e-001
2.451563e+003,5.118644e-001
2.452046e+003,5.119441e-001
2.452528e+003,5.120164e-001
2.453010e+003,5.120776e-001
2.453492e+003,5.121276e-001
2.453974e+003,5.121697e-001
2.454456e+003,5.122085e-001
2.454938e+003,5.122487e-001
2.455420e+003,5.122930e-001
2.455903e+003,5.123420e-001
2.456385e+003,5.123938e-001
2.456867e+003,5.124468e-001
2.457349e+003,5.125002e-001
2.457831e+003,5.125549e-001
2.458313e+003,5.126130e-001
2.458795e+003,5.126765e-001
2.459277e+003,5.127457e-001
2.459760e+003,5.128195e-001
2.460241e+003,5.128948e-001
2.460724e+003,5.129681e-001
2.461206e+003,5.130361e-001
2.461688e+003,5.130972e-001
2.462170e+003,5.131512e-001
2.462652e+003,5.131996e-001
2.463134e+003,5.132444e-001
2.463616e+003,5.132885e-001
2.464098e+003,5.133351e-001
2.464581e+003,5.133871e-001
2.465063e+003,5.134470e-001
2.465545e+003,5.135155e-001
2.466027e+003,5.135915e-001
2.466509e+003,5.136712e-001
2.466991e+003,5.137501e-001
2.467473e+003,5.138237e-001
2.467955e+003,5.138890e-001
2.468438e+003,5.139461e-001
2.468920e+003,5.139977e-001
2.469402e+003,5.140482e-001
2.469884e+003,5.141005e-001
2.470366e+003,5.141556e-001
2.470848e+003,5.142120e-001
2.471330e+003,5.142657e-001
2.471812e+003,5.143139e-001
2.472294e+003,5.143551e-001
2.472777e+003,5.143906e-001
2.473259e+003,5.144240e-001
2.473741e+003,5.144596e-001
2.474223e+003,5.145000e-001
2.474705e+003,5.145461e-001
2.475187e+003,5.145968e-001
2.475669e+003,5.146504e-001
2.476151e+003,5.147058e-001
2.476634e+003,5.147638e-001
2.477116e+003,5.148256e-001
2.477598e+003,5.148927e-001
2.478080e+003,5.149652e-001
2.478562e+003,5.150409e-001
2.479044e+003,5.151162e-001
2.479526e+003,5.151882e-001
2.480008e+003,5.152552e-001
2.480490e+003,5.153183e-001
2.480973e+003,5.153806e-001
2.481455e+003,5.154447e-001
2.481937e+003,5.155119e-001
2.482419e+003,5.155806e-001
2.482901e+003,5.156473e-001
2.483383e+003,5.157076e-001
2.483865e+003,5.157589e-001
2.484347e+003,5.158017e-001
2.484830e+003,5.158389e-001
2.485312e+003,5.158753e-001
2.485794e+003,5.159149e-001
2.486276e+003,5.159596e-001
2.486758e+003,5.160094e-001
2.487240e+003,5.160623e-001
2.487722e+003,5.161167e-001
2.488204e+003,5.161721e-001
2.488687e+003,5.162292e-001
2.489168e+003,5.162900e-001
2.489651e+003,5.163551e-001
2.490133e+003,5.164239e-001
2.490615e+003,5.164941e-001
2.491097e+003,5.165633e-001
2.491579e+003,5.166292e-001
2.492061e+003,5.166919e-001
2.492543e+003,5.167528e-001
2.493025e+003,5.168145e-001
2.493508e+003,5.168791e-001
2.493990e+003,5.169467e-001
2.494472e+003,5.170161e-001
2.494954e+003,5.170848e-001
2.495436e+003,5.171507e-001
2.495918e+003,5.172132e-001
2.496400e+003,5.172732e-001
2.496882e+003,5.173326e-001
2.497365e+003,5.173925e-001
2.497847e+003,5.174532e-001
2.498329e+003,5.175138e-001
2.498811e+003,5.175720e-001
2.499293e+003,5.176263e-001
2.499775e+003,5.176765e-001
2.500257e+003,5.177235e-001
2.500739e+003,5.177690e-001
2.501221e+003,5.178147e-001
2.501704e+003,5.178623e-001
2.502186e+003,5.179121e-001
2.502668e+003,5.179649e-001
2.503150e+003,5.180210e-001
2.503632e+003,5.180811e-001
2.504114e+003,5.181453e-001
2.504596e+003,5.182123e-001
2.505078e+003,5.182793e-001
2.505561e+003,5.183411e-001
2.506043e+003,5.183928e-001
2.506525e+003,5.184314e-001
2.507007e+003,5.184574e-001
2.507489e+003,5.184755e-001
2.507971e+003,5.184931e-001
2.508453e+003,5.185190e-001
2.508935e+003,5.185595e-001
2.509417e+003,5.186171e-001
2.509900e+003,5.186896e-001
2.510382e+003,5.187712e-001
2.510864e+003,5.188554e-001
2.511346e+003,5.189357e-001
2.511828e+003,5.190083e-001
2.512310e+003,5.190721e-001
2.512792e+003,5.191274e-001
2.513274e+003,5.191763e-001
2.513757e+003,5.192210e-001
2.514239e+003,5.192639e-001
2.514721e+003,5.193075e-001
2.515203e+003,5.193545e-001
2.515685e+003,5.194075e-001
2.516167e+003,5.194679e-001
2.516649e+003,5.195352e-001
2.517131e+003,5.196068e-001
2.517614e+003,5.196794e-001
2.518095e+003,5.197482e-001
2.518578e+003,5.198099e-001
2.519060e+003,5.198628e-001
2.519542e+003,5.199069e-001
2.520024e+003,5.199440e-001
2.520506e+003,5.199760e-001
2.520988e+003,5.200052e-001
2.521470e+003,5.200335e-001
2.521952e+003,5.200624e-001
2.522435e+003,5.200946e-001
2.522917e+003,5.201320e-001
2.523399e+003,5.201765e-001
2.523881e+003,5.202289e-001
2.524363e+003,5.202883e-001
2.524845e+003,5.203528e-001
2.525327e+003,5.204197e-001
2.525809e+003,5.204865e-001
2.526292e+003,5.205522e-001
2.526774e+003,5.206163e-001
2.527256e+003,5.206797e-001
2.527738e+003,5.207413e-001
2.528220e+003,5.207997e-001
2.528702e+003,5.208517e-001
2.529184e+003,5.208950e-001
2.529666e+003,5.209287e-001
2.530148e+003,5.209554e-001
2.530631e+003,5.209807e-001
2.531113e+003,5.210115e-001
2.531595e+003,5.210536e-001
2.532077e+003,5.211094e-001
2.532559e+003,5.211765e-001
2.533041e+003,5.212488e-001
2.533523e+003,5.213185e-001
2.534005e+003,5.213782e-001
2.534488e+003,5.214246e-001
2.534970e+003,5.214579e-001
2.535452e+003,5.214816e-001
2.535934e+003,5.215002e-001
2.536416e+003,5.215185e-001
2.536898e+003,5.215396e-001
2.537380e+003,5.215654e-001
2.537862e+003,5.215967e-001
2.538344e+003,5.216342e-001
2.538827e+003,5.216783e-001
2.539309e+003,5.217291e-001
2.539791e+003,5.217857e-001
2.540273e+003,5.218464e-001
2.540755e+003,5.219088e-001
2.541237e+003,5.219710e-001
2.541719e+003,5.220323e-001
2.542201e+003,5.220934e-001
2.542684e+003,5.221564e-001
2.543166e+003,5.222229e-001
2.543648e+003,5.222935e-001
2.544130e+003,5.223669e-001
2.544612e+003,5.224406e-001
2.545094e+003,5.225115e-001
2.545576e+003,5.225779e-001
2.546058e+003,5.226401e-001
2.546541e+003,5.227006e-001
2.547022e+003,5.227624e-001
2.547505e+003,5.228277e-001
2.547987e+003,5.228974e-001
2.548469e+003,5.229704e-001
2.548951e+003,5.230447e-001
2.549433e+003,5.231181e-001
2.549915e+003,5.231891e-001
2.550397e+003,5.232583e-001
2.550879e+003,5.233254e-001
2.551362e+003,5.233911e-001
2.551844e+003,5.234548e-001
2.552326e+003,5.235155e-001
2.552808e+003,5.235729e-001
2.553290e+003,5.236274e-001
2.553772e+003,5.236806e-001
2.554254e+003,5.237348e-001
2.554736e+003,5.237924e-001
2.555219e+003,5.238538e-001
2.555701e+003,5.239175e-001
2.556183e+003,5.239810e-001
2.556665e+003,5.240409e-001
2.557147e+003,5.240963e-001
2.557629e+003,5.241470e-001
2.558111e+003,5.241959e-001
2.558593e+003,5.242457e-001
2.559075e+003,5.242994e-001
2.559558e+003,5.243577e-001
2.560040e+003,5.244197e-001
2.560522e+003,5.244837e-001
2.561004e+003,5.245482e-001
2.561486e+003,5.246129e-001
2.561968e+003,5.246779e-001
2.562450e+003,5.247443e-001
2.562932e+003,5.248121e-001
2.563415e+003,5.248803e-001
2.563897e+003,5.249475e-001
2.564379e+003,5.250115e-001
2.564861e+003,5.250715e-001
2.565343e+003,5.251278e-001
2.565825e+003,5.251824e-001
2.566307e+003,5.252374e-001
2.566789e+003,5.252941e-001
2.567271e+003,5.253524e-001
2.567754e+003,5.254112e-001
2.568236e+003,5.254695e-001
2.568718e+003,5.255268e-001
2.569200e+003,5.255851e-001
2.569682e+003,5.256472e-001
2.570164e+003,5.257167e-001
2.570646e+003,5.257956e-001
2.571128e+003,5.258835e-001
2.571611e+003,5.259773e-001
2.572093e+003,5.260724e-001
2.572575e+003,5.261647e-001
2.573057e+003,5.262510e-001
2.573539e+003,5.263309e-001
2.574021e+003,5.264058e-001
2.574503e+003,5.264781e-001
2.574985e+003,5.265501e-001
2.575468e+003,5.266234e-001
2.575949e+003,5.266988e-001
2.576432e+003,5.267766e-001
2.576914e+003,5.268565e-001
2.577396e+003,5.269382e-001
2.577878e+003,5.270212e-001
2.578360e+003,5.271037e-001
2.578842e+003,5.271833e-001
2.579324e+003,5.272575e-001
2.579806e+003,5.273244e-001
2.580289e+003,5.273839e-001
2.580771e+003,5.274382e-001
2.581253e+003,5.274916e-001
2.581735e+003,5.275493e-001
2.582217e+003,5.276155e-001
2.582699e+003,5.276926e-001
2.583181e+003,5.277801e-001
2.583663e+003,5.278751e-001
2.584146e+003,5.279734e-001
2.584628e+003,5.280703e-001
2.585110e+003,5.281623e-001
2.585592e+003,5.282468e-001
2.586074e+003,5.283229e-001
2.586556e+003,5.283913e-001
2.587038e+003,5.284532e-001
2.587520e+003,5.285112e-001
2.588002e+003,5.285682e-001
2.588485e+003,5.286273e-001
2.588967e+003,5.286911e-001
2.589449e+003,5.287611e-001
2.589931e+003,5.288373e-001
2.590413e+003,5.289189e-001
2.590895e+003,5.290042e-001
2.591377e+003,5.290923e-001
2.591859e+003,5.291825e-001
2.592342e+003,5.292754e-001
2.592824e+003,5.293715e-001
2.593306e+003,5.294710e-001
2.593788e+003,5.295727e-001
2.594270e+003,5.296744e-001
2.594752e+003,5.297734e-001
2.595234e+003,5.298673e-001
2.595716e+003,5.299550e-001
2.596198e+003,5.300375e-001
2.596681e+003,5.301160e-001
2.597163e+003,5.301932e-001
2.597645e+003,5.302710e-001
2.598127e+003,5.303510e-001
2.598609e+003,5.304343e-001
2.599091e+003,5.305212e-001
2.599573e+003,5.306129e-001
2.600055e+003,5.307097e-001
2.600538e+003,5.308113e-001
2.601020e+003,5.309160e-001
2.601502e+003,5.310212e-001
2.601984e+003,5.311241e-001
2.602466e+003,5.312225e-001
2.602948e+003,5.313165e-001
2.603430e+003,5.314085e-001
2.603912e+003,5.315031e-001
2.604395e+003,5.316052e-001
2.604876e+003,5.317171e-001
2.605359e+003,5.318384e-001
2.605841e+003,5.319651e-001
2.606323e+003,5.320907e-001
2.606805e+003,5.322087e-001
2.607287e+003,5.323144e-001
2.607769e+003,5.324063e-001
2.608251e+003,5.324860e-001
2.608733e+003,5.325568e-001
2.609216e+003,5.326225e-001
2.609698e+003,5.326867e-001
2.610180e+003,5.327517e-001
2.610662e+003,5.328196e-001
2.611144e+003,5.328924e-001
2.611626e+003,5.329722e-001
2.612108e+003,5.330602e-001
2.612590e+003,5.331571e-001
2.613073e+003,5.332612e-001
2.613555e+003,5.333695e-001
2.614037e+003,5.334781e-001
2.614519e+003,5.335842e-001
2.615001e+003,5.336868e-001
2.615483e+003,5.337871e-001
2.615965e+003,5.338879e-001
2.616447e+003,5.339922e-001
2.616929e+003,5.341016e-001
2.617412e+003,5.342157e-001
2.617894e+003,5.343326e-001
2.618376e+003,5.344498e-001
2.618858e+003,5.345650e-001
2.619340e+003,5.346781e-001
2.619822e+003,5.347891e-001
2.620304e+003,5.348983e-001
2.620786e+003,5.350052e-001
2.621269e+003,5.351083e-001
2.621751e+003,5.352056e-001
2.622233e+003,5.352960e-001
2.622715e+003,5.353800e-001
2.623197e+003,5.354605e-001
2.623679e+003,5.355412e-001
2.624161e+003,5.356260e-001
2.624643e+003,5.357166e-001
2.625125e+003,5.358127e-001
2.625608e+003,5.359120e-001
2.626090e+003,5.360121e-001
2.626572e+003,5.361116e-001
2.627054e+003,5.362108e-001
2.627536e+003,5.363116e-001
2.628018e+003,5.364159e-001
2.628500e+003,5.365235e-001
2.628982e+003,5.366325e-001
2.629465e+003,5.367386e-001
2.629947e+003,5.368375e-001
2.630429e+003,5.369271e-001
2.630911e+003,5.370088e-001
2.631393e+003,5.370870e-001
2.631875e+003,5.371690e-001
2.632357e+003,5.372613e-001
2.632839e+003,5.373677e-001
2.633322e+003,5.374880e-001
2.633803e+003,5.376180e-001
2.634286e+003,5.377517e-001
2.634768e+003,5.378824e-001
2.635250e+003,5.380056e-001
2.635732e+003,5.381199e-001
2.636214e+003,5.382264e-001
2.636696e+003,5.383285e-001
2.637178e+003,5.384297e-001
2.637660e+003,5.385337e-001
2.638143e+003,5.386425e-001
2.638625e+003,5.387564e-001
2.639107e+003,5.388746e-001
2.639589e+003,5.389948e-001
2.640071e+003,5.391141e-001
2.640553e+003,5.392295e-001
2.641035e+003,5.393395e-001
2.641517e+003,5.394438e-001
2.642000e+003,5.395443e-001
2.642482e+003,5.396439e-001
2.642964e+003,5.397466e-001
2.643446e+003,5.398557e-001
2.643928e+003,5.399729e-001
2.644410e+003,5.400981e-001
2.644892e+003,5.402294e-001
2.645374e+003,5.403644e-001
2.645856e+003,5.405005e-001
2.646339e+003,5.406355e-001
2.646821e+003,5.407678e-001
2.647303e+003,5.408959e-001
2.647785e+003,5.410182e-001
2.648267e+003,5.411333e-001
2.648749e+003,5.412396e-001
2.649231e+003,5.413370e-001
2.649713e+003,5.414265e-001
2.650196e+003,5.415111e-001
2.650678e+003,5.415943e-001
2.651160e+003,5.416801e-001
2.651642e+003,5.417715e-001
2.652124e+003,5.418692e-001
2.652606e+003,5.419735e-001
2.653088e+003,5.420824e-001
2.653570e+003,5.421941e-001
2.654052e+003,5.423060e-001
2.654535e+003,5.424162e-001
2.655017e+003,5.425225e-001
2.655499e+003,5.426235e-001
2.655981e+003,5.427184e-001
2.656463e+003,5.428074e-001
2.656945e+003,5.428930e-001
2.657427e+003,5.429791e-001
2.657909e+003,5.430703e-001
2.658392e+003,5.431713e-001
2.658874e+003,5.432851e-001
2.659356e+003,5.434116e-001
2.659838e+003,5.435482e-001
2.660320e+003,5.436903e-001
2.660802e+003,5.438329e-001
2.661284e+003,5.439721e-001
2.661766e+003,5.441058e-001
2.662249e+003,5.442340e-001
2.662730e+003,5.443580e-001
2.663213e+003,5.444797e-001
2.663695e+003,5.446001e-001
2.664177e+003,5.447206e-001
2.664659e+003,5.448415e-001
2.665141e+003,5.449635e-001
2.665623e+003,5.450872e-001
2.666105e+003,5.452129e-001
2.666587e+003,5.453407e-001
2.667070e+003,5.454696e-001
2.667552e+003,5.455981e-001
2.668034e+003,5.457240e-001
2.668516e+003,5.458456e-001
2.668998e+003,5.459620e-001
2.669480e+003,5.460737e-001
2.669962e+003,5.461819e-001
2.670444e+003,5.462877e-001
2.670927e+003,5.463923e-001
2.671409e+003,5.464958e-001
2.671891e+003,5.465978e-001
2.672373e+003,5.466974e-001
2.672855e+003,5.467938e-001
2.673337e+003,5.468864e-001
2.673819e+003,5.469751e-001
2.674301e+003,5.470601e-001
2.674783e+003,5.471413e-001
2.675266e+003,5.472195e-001
2.675748e+003,5.472959e-001
2.676230e+003,5.473723e-001
2.676712e+003,5.474511e-001
2.677194e+003,5.475352e-001
2.677676e+003,5.476270e-001
2.678158e+003,5.477285e-001
2.678640e+003,5.478410e-001
2.679123e+003,5.479652e-001
2.679605e+003,5.481022e-001
2.680087e+003,5.482520e-001
2.680569e+003,5.484141e-001
2.681051e+003,5.485857e-001
2.681533e+003,5.487618e-001
2.682015e+003,5.489351e-001
2.682497e+003,5.490968e-001
2.682979e+003,5.492402e-001
2.683462e+003,5.493617e-001
2.683944e+003,5.494635e-001
2.684426e+003,5.495526e-001
2.684908e+003,5.496395e-001
2.685390e+003,5.497354e-001
2.685872e+003,5.498480e-001
2.686354e+003,5.499805e-001
