2.217255e+003,3.026797e-001
2.217737e+003,3.026977e-001
2.218219e+003,3.027048e-001
2.218701e+003,3.027060e-001
2.219183e+003,3.027067e-001
2.219665e+003,3.027107e-001
2.220147e+003,3.027176e-001
2.220630e+003,3.027255e-001
2.221112e+003,3.027321e-001
2.221594e+003,3.027377e-001
2.222076e+003,3.027455e-001
2.222558e+003,3.027599e-001
2.223040e+003,3.027841e-001
2.223522e+003,3.028176e-001
2.224004e+003,3.028559e-001
2.224487e+003,3.028925e-001
2.224969e+003,3.029219e-001
2.225451e+003,3.029428e-001
2.225933e+003,3.029575e-001
2.226415e+003,3.029725e-001
2.226897e+003,3.029929e-001
2.227379e+003,3.030211e-001
2.227861e+003,3.030547e-001
2.228344e+003,3.030886e-001
2.228825e+003,3.031174e-001
2.229308e+003,3.031385e-001
2.229790e+003,3.031534e-001
2.230272e+003,3.031650e-001
2.230754e+003,3.031812e-001
2.231236e+003,3.032035e-001
2.231718e+003,3.032305e-001
2.232200e+003,3.032577e-001
2.232682e+003,3.032809e-001
2.233165e+003,3.032996e-001
2.233647e+003,3.033169e-001
2.234129e+003,3.033381e-001
2.234611e+003,3.033679e-001
2.235093e+003,3.034077e-001
2.235575e+003,3.034549e-001
2.236057e+003,3.035040e-001
2.236539e+003,3.035492e-001
2.237021e+003,3.035881e-001
2.237504e+003,3.036216e-001
2.237986e+003,3.036535e-001
2.238468e+003,3.036877e-001
2.238950e+003,3.037254e-001
2.239432e+003,3.037648e-001
2.239914e+003,3.038021e-001
2.240396e+003,3.038340e-001
2.240878e+003,3.038589e-001
2.241361e+003,3.038792e-001
2.241843e+003,3.038991e-001
2.242325e+003,3.039221e-001
2.242807e+003,3.039490e-001
2.243289e+003,3.039773e-001
2.243771e+003,3.040020e-001
2.244253e+003,3.040190e-001
2.244735e+003,3.040261e-001
2.245218e+003,3.040248e-001
2.245700e+003,3.040192e-001
2.246182e+003,3.040138e-001
2.246664e+003,3.040111e-001
2.247146e+003,3.040117e-001
2.247628e+003,3.040150e-001
2.248110e+003,3.040204e-001
2.248592e+003,3.040297e-001
2.249074e+003,3.040464e-001
2.249557e+003,3.040739e-001
2.250039e+003,3.041138e-001
2.250521e+003,3.041639e-001
2.251003e+003,3.042182e-001
2.251485e+003,3.042694e-001
2.251967e+003,3.043115e-001
2.252449e+003,3.043423e-001
2.252931e+003,3.043648e-001
2.253414e+003,3.043846e-001
2.253896e+003,3.044082e-001
2.254378e+003,3.044393e-001
2.254860e+003,3.044784e-001
2.255342e+003,3.045229e-001
2.255824e+003,3.045695e-001
2.256306e+003,3.046156e-001
2.256788e+003,3.046609e-001
2.257271e+003,3.047063e-001
2.257752e+003,3.047524e-001
2.258235e+003,3.047982e-001
2.258717e+003,3.048407e-001
2.259199e+003,3.048763e-001
2.259681e+003,3.049026e-001
2.260163e+003,3.049197e-001
2.260645e+003,3.049312e-001
2.261127e+003,3.049415e-001
2.261609e+003,3.049552e-001
2.262092e+003,3.049735e-001
2.262574e+003,3.049957e-001
2.263056e+003,3.050189e-001
2.263538e+003,3.050407e-001
2.264020e+003,3.050607e-001
2.264502e+003,3.050807e-001
2.264984e+003,3.051035e-001
2.265466e+003,3.051316e-001
2.265948e+003,3.051647e-001
2.266431e+003,3.052011e-001
2.266913e+003,3.052378e-001
2.267395e+003,3.052725e-001
2.267877e+003,3.053059e-001
2.268359e+003,3.053402e-001
2.268841e+003,3.053782e-001
2.269323e+003,3.054212e-001
2.269805e+003,3.054672e-001
2.270288e+003,3.055115e-001
2.270770e+003,3.055487e-001
2.271252e+003,3.055750e-001
2.271734e+003,3.055897e-001
2.272216e+003,3.055961e-001
2.272698e+003,3.055992e-001
2.273180e+003,3.056040e-001
2.273662e+003,3.056125e-001
2.274145e+003,3.056241e-001
2.274627e+003,3.056358e-001
2.275109e+003,3.056463e-001
2.275591e+003,3.056552e-001
2.276073e+003,3.056653e-001
2.276555e+003,3.056799e-001
2.277037e+003,3.057014e-001
2.277519e+003,3.057297e-001
2.278001e+003,3.057615e-001
2.278484e+003,3.057925e-001
2.278966e+003,3.058189e-001
2.279448e+003,3.058404e-001
2.279930e+003,3.058595e-001
2.280412e+003,3.058805e-001
2.280894e+003,3.059076e-001
2.281376e+003,3.059427e-001
2.281858e+003,3.059843e-001
2.282341e+003,3.060290e-001
2.282823e+003,3.060730e-001
2.283305e+003,3.061136e-001
2.283787e+003,3.061506e-001
2.284269e+003,3.061852e-001
2.284751e+003,3.062187e-001
2.285233e+003,3.062518e-001
2.285715e+003,3.062842e-001
2.286198e+003,3.063151e-001
2.286679e+003,3.063438e-001
2.287162e+003,3.063711e-001
2.287644e+003,3.063980e-001
2.288126e+003,3.064255e-001
2.288608e+003,3.064521e-001
2.289090e+003,3.064748e-001
2.289572e+003,3.064893e-001
2.290054e+003,3.064921e-001
2.290536e+003,3.064834e-001
2.291019e+003,3.064671e-001
2.291501e+003,3.064507e-001
2.291983e+003,3.064418e-001
2.292465e+003,3.064464e-001
2.292947e+003,3.064656e-001
2.293429e+003,3.064966e-001
2.293911e+003,3.065335e-001
2.294393e+003,3.065713e-001
2.294875e+003,3.066070e-001
2.295358e+003,3.066409e-001
2.295840e+003,3.066751e-001
2.296322e+003,3.067110e-001
2.296804e+003,3.067477e-001
2.297286e+003,3.067816e-001
2.297768e+003,3.068074e-001
2.298250e+003,3.068211e-001
2.298732e+003,3.068213e-001
2.299215e+003,3.068110e-001
2.299697e+003,3.067962e-001
2.300179e+003,3.067829e-001
2.300661e+003,3.067764e-001
2.301143e+003,3.067777e-001
2.301625e+003,3.067852e-001
2.302107e+003,3.067944e-001
2.302589e+003,3.068008e-001
2.303072e+003,3.068003e-001
2.303554e+003,3.067907e-001
2.304036e+003,3.067713e-001
2.304518e+003,3.067423e-001
2.305000e+003,3.067057e-001
2.305482e+003,3.066644e-001
2.305964e+003,3.066227e-001
2.306446e+003,3.065848e-001
2.306928e+003,3.065540e-001
2.307411e+003,3.065321e-001
2.307893e+003,3.065172e-001
2.308375e+003,3.065057e-001
2.308857e+003,3.064927e-001
2.309339e+003,3.064752e-001
2.309821e+003,3.064527e-001
2.310303e+003,3.064291e-001
2.310785e+003,3.064097e-001
2.311268e+003,3.063993e-001
2.311750e+003,3.064000e-001
2.312232e+003,3.064097e-001
2.312714e+003,3.064245e-001
2.313196e+003,3.064398e-001
2.313678e+003,3.064538e-001
2.314160e+003,3.064686e-001
2.314642e+003,3.064888e-001
2.315125e+003,3.065194e-001
2.315606e+003,3.065609e-001
2.316089e+003,3.066109e-001
2.316571e+003,3.066627e-001
2.317053e+003,3.067069e-001
2.317535e+003,3.067368e-001
2.318017e+003,3.067483e-001
2.318499e+003,3.067418e-001
2.318981e+003,3.067198e-001
2.319463e+003,3.066865e-001
2.319946e+003,3.066450e-001
2.320428e+003,3.065974e-001
2.320910e+003,3.065459e-001
2.321392e+003,3.064939e-001
2.321874e+003,3.064461e-001
2.322356e+003,3.064080e-001
2.322838e+003,3.063827e-001
2.323320e+003,3.063687e-001
2.323802e+003,3.063619e-001
2.324285e+003,3.063563e-001
2.324767e+003,3.063493e-001
2.325249e+003,3.063421e-001
2.325731e+003,3.063417e-001
2.326213e+003,3.063584e-001
2.326695e+003,3.063966e-001
2.327177e+003,3.064550e-001
2.327659e+003,3.065236e-001
2.328142e+003,3.065863e-001
2.328624e+003,3.066263e-001
2.329106e+003,3.066322e-001
2.329588e+003,3.066040e-001
2.330070e+003,3.065501e-001
2.330552e+003,3.064850e-001
2.331034e+003,3.064245e-001
2.331516e+003,3.063779e-001
2.331999e+003,3.063496e-001
2.332481e+003,3.063399e-001
2.332963e+003,3.063482e-001
2.333445e+003,3.063749e-001
2.333927e+003,3.064191e-001
2.334409e+003,3.064798e-001
2.334891e+003,3.065512e-001
2.335373e+003,3.066226e-001
2.335855e+003,3.066816e-001
2.336338e+003,3.067194e-001
2.336820e+003,3.067346e-001
2.337302e+003,3.067346e-001
2.337784e+003,3.067330e-001
2.338266e+003,3.067430e-001
2.338748e+003,3.067715e-001
2.339230e+003,3.068157e-001
2.339712e+003,3.068653e-001
2.340195e+003,3.069083e-001
2.340677e+003,3.069379e-001
2.341159e+003,3.069543e-001
2.341641e+003,3.069651e-001
2.342123e+003,3.069780e-001
2.342605e+003,3.069990e-001
2.343087e+003,3.070268e-001
2.343569e+003,3.070502e-001
2.344052e+003,3.070602e-001
2.344533e+003,3.070535e-001
2.345016e+003,3.070483e-001
2.345498e+003,3.070569e-001
2.345980e+003,3.070836e-001
2.346462e+003,3.071287e-001
2.346944e+003,3.071732e-001
2.347426e+003,3.072047e-001
2.347908e+003,3.072119e-001
2.348390e+003,3.072081e-001
2.348873e+003,3.072082e-001
2.349355e+003,3.072137e-001
2.349837e+003,3.072348e-001
2.350319e+003,3.072650e-001
2.350801e+003,3.072957e-001
2.351283e+003,3.073165e-001
2.351765e+003,3.073302e-001
2.352247e+003,3.073541e-001
2.352729e+003,3.074006e-001
2.353212e+003,3.074817e-001
2.353694e+003,3.075942e-001
2.354176e+003,3.077205e-001
2.354658e+003,3.078352e-001
2.355140e+003,3.079127e-001
2.355622e+003,3.079365e-001
2.356104e+003,3.079053e-001
2.356586e+003,3.078316e-001
2.357069e+003,3.077402e-001
2.357551e+003,3.076597e-001
2.358033e+003,3.076182e-001
2.358515e+003,3.076310e-001
2.358997e+003,3.076923e-001
2.359479e+003,3.077762e-001
2.359961e+003,3.078496e-001
2.360443e+003,3.078986e-001
2.360926e+003,3.079329e-001
2.361408e+003,3.079727e-001
2.361890e+003,3.080278e-001
2.362372e+003,3.080933e-001
2.362854e+003,3.081523e-001
2.363336e+003,3.081869e-001
2.363818e+003,3.081896e-001
2.364300e+003,3.081691e-001
2.364782e+003,3.081448e-001
2.365265e+003,3.081354e-001
2.365747e+003,3.081487e-001
2.366229e+003,3.081802e-001
2.366711e+003,3.082169e-001
2.367193e+003,3.082445e-001
2.367675e+003,3.082544e-001
2.368157e+003,3.082471e-001
2.368639e+003,3.082300e-001
2.369122e+003,3.082136e-001
2.369604e+003,3.082060e-001
2.370086e+003,3.082092e-001
2.370568e+003,3.082212e-001
2.371050e+003,3.082375e-001
2.371532e+003,3.082556e-001
2.372014e+003,3.082761e-001
2.372496e+003,3.083026e-001
2.372979e+003,3.083385e-001
2.373460e+003,3.083846e-001
2.373943e+003,3.084385e-001
2.374425e+003,3.084952e-001
2.374907e+003,3.085487e-001
2.375389e+003,3.085960e-001
2.375871e+003,3.086371e-001
2.376353e+003,3.086745e-001
2.376835e+003,3.087110e-001
2.377317e+003,3.087464e-001
2.377800e+003,3.087780e-001
2.378282e+003,3.088008e-001
2.378764e+003,3.088109e-001
2.379246e+003,3.088070e-001
2.379728e+003,3.087920e-001
2.380210e+003,3.087715e-001
2.380692e+003,3.087524e-001
2.381174e+003,3.087387e-001
2.381656e+003,3.087304e-001
2.382139e+003,3.087243e-001
2.382621e+003,3.087159e-001
2.383103e+003,3.087011e-001
2.383585e+003,3.086799e-001
2.384067e+003,3.086551e-001
2.384549e+003,3.086313e-001
2.385031e+003,3.086138e-001
2.385513e+003,3.086054e-001
2.385996e+003,3.086059e-001
2.386478e+003,3.086129e-001
2.386960e+003,3.086236e-001
2.387442e+003,3.086359e-001
2.387924e+003,3.086484e-001
2.388406e+003,3.086607e-001
2.388888e+003,3.086710e-001
2.389370e+003,3.086761e-001
2.389853e+003,3.086725e-001
2.390335e+003,3.086566e-001
2.390817e+003,3.086275e-001
2.391299e+003,3.085878e-001
2.391781e+003,3.085425e-001
2.392263e+003,3.084979e-001
2.392745e+003,3.084584e-001
2.393227e+003,3.084256e-001
2.393709e+003,3.083979e-001
2.394192e+003,3.083724e-001
2.394674e+003,3.083469e-001
2.395156e+003,3.083213e-001
2.395638e+003,3.082979e-001
2.396120e+003,3.082802e-001
2.396602e+003,3.082711e-001
2.397084e+003,3.082710e-001
2.397566e+003,3.082780e-001
2.398049e+003,3.082893e-001
2.398531e+003,3.083027e-001
2.399013e+003,3.083178e-001
2.399495e+003,3.083364e-001
2.399977e+003,3.083610e-001
2.400459e+003,3.083888e-001
2.400941e+003,3.084255e-001
2.401423e+003,3.084688e-001
2.401906e+003,3.085123e-001
2.402387e+003,3.085504e-001
2.402870e+003,3.085800e-001
2.403352e+003,3.086018e-001
2.403834e+003,3.086198e-001
2.404316e+003,3.086388e-001
2.404798e+003,3.086611e-001
2.405280e+003,3.086863e-001
2.405762e+003,3.087107e-001
2.406244e+003,3.087303e-001
2.406727e+003,3.087431e-001
2.407209e+003,3.087495e-001
2.407691e+003,3.087525e-001
2.408173e+003,3.087548e-001
2.408655e+003,3.087581e-001
2.409137e+003,3.087617e-001
2.409619e+003,3.087645e-001
2.410101e+003,3.087665e-001
2.410583e+003,3.087703e-001
2.411066e+003,3.087805e-001
2.411548e+003,3.088024e-001
2.412030e+003,3.088383e-001
2.412512e+003,3.088857e-001
2.412994e+003,3.089371e-001
2.413476e+003,3.089830e-001
2.413958e+003,3.090157e-001
2.414440e+003,3.090318e-001
2.414923e+003,3.090339e-001
2.415405e+003,3.090290e-001
2.415887e+003,3.090251e-001
2.416369e+003,3.090279e-001
2.416851e+003,3.090391e-001
2.417333e+003,3.090572e-001
2.417815e+003,3.090797e-001
2.418297e+003,3.091049e-001
2.418780e+003,3.091334e-001
2.419262e+003,3.091667e-001
2.419744e+003,3.092056e-001
2.420226e+003,3.092482e-001
2.420708e+003,3.092895e-001
2.421190e+003,3.093233e-001
2.421672e+003,3.093446e-001
2.422154e+003,3.093520e-001
2.422636e+003,3.093485e-001
2.423119e+003,3.093398e-001
2.423601e+003,3.093316e-001
2.424083e+003,3.093275e-001
2.424565e+003,3.093275e-001
2.425047e+003,3.093297e-001
2.425529e+003,3.093318e-001
2.426011e+003,3.093337e-001
2.426493e+003,3.093378e-001
2.426976e+003,3.093475e-001
2.427458e+003,3.093646e-001
2.427940e+003,3.093886e-001
2.428422e+003,3.094159e-001
2.428904e+003,3.094413e-001
2.429386e+003,3.094623e-001
2.429868e+003,3.094798e-001
2.430350e+003,3.094990e-001
2.430833e+003,3.095266e-001
2.431314e+003,3.095678e-001
2.431797e+003,3.096236e-001
2.432279e+003,3.096890e-001
2.432761e+003,3.097560e-001
2.433243e+003,3.098163e-001
2.433725e+003,3.098651e-001
2.434207e+003,3.099024e-001
2.434689e+003,3.099316e-001
2.435171e+003,3.099577e-001
2.435654e+003,3.099837e-001
2.436136e+003,3.100095e-001
2.436618e+003,3.100328e-001
2.437100e+003,3.100504e-001
2.437582e+003,3.100615e-001
2.438064e+003,3.100683e-001
2.438546e+003,3.100749e-001
2.439028e+003,3.100851e-001
2.439510e+003,3.101006e-001
2.439993e+003,3.101200e-001
2.440475e+003,3.101397e-001
2.440957e+003,3.101562e-001
2.441439e+003,3.101687e-001
2.441921e+003,3.101788e-001
2.442403e+003,3.101910e-001
2.442885e+003,3.102090e-001
2.443367e+003,3.102344e-001
2.443850e+003,3.102653e-001
2.444332e+003,3.102982e-001
2.444814e+003,3.103296e-001
2.445296e+003,3.103585e-001
2.445778e+003,3.103873e-001
2.446260e+003,3.104202e-001
2.446742e+003,3.104615e-001
2.447224e+003,3.105117e-001
2.447707e+003,3.105683e-001
2.448189e+003,3.106256e-001
2.448671e+003,3.106779e-001
2.449153e+003,3.107220e-001
2.449635e+003,3.107582e-001
2.450117e+003,3.107894e-001
2.450599e+003,3.108195e-001
2.451081e+003,3.108508e-001
2.451563e+003,3.108825e-001
2.452046e+003,3.109117e-001
2.452528e+003,3.109352e-001
2.453010e+003,3.109514e-001
2.453492e+003,3.109617e-001
2.453974e+003,3.109697e-001
2.454456e+003,3.109798e-001
2.454938e+003,3.109955e-001
2.455420e+003,3.110174e-001
2.455903e+003,3.110442e-001
2.456385e+003,3.110739e-001
2.456867e+003,3.111047e-001
2.457349e+003,3.111357e-001
2.457831e+003,3.111679e-001
2.458313e+003,3.112014e-001
2.458795e+003,3.112356e-001
2.459277e+003,3.112692e-001
2.459760e+003,3.113006e-001
2.460241e+003,3.113292e-001
2.460724e+003,3.113565e-001
2.461206e+003,3.113851e-001
2.461688e+003,3.114179e-001
2.462170e+003,3.114561e-001
2.462652e+003,3.114988e-001
2.463134e+003,3.115427e-001
2.463616e+003,3.115842e-001
2.464098e+003,3.116213e-001
2.464581e+003,3.116540e-001
2.465063e+003,3.116846e-001
2.465545e+003,3.117154e-001
2.466027e+003,3.117464e-001
2.466509e+003,3.117755e-001
2.466991e+003,3.117978e-001
2.467473e+003,3.118088e-001
2.467955e+003,3.118067e-001
2.468438e+003,3.117939e-001
2.468920e+003,3.117766e-001
2.469402e+003,3.117624e-001
2.469884e+003,3.117571e-001
2.470366e+003,3.117624e-001
2.470848e+003,3.117767e-001
2.471330e+003,3.117953e-001
2.471812e+003,3.118145e-001
2.472294e+003,3.118329e-001
2.472777e+003,3.118517e-001
2.473259e+003,3.118744e-001
2.473741e+003,3.119029e-001
2.474223e+003,3.119370e-001
2.474705e+003,3.119736e-001
2.475187e+003,3.120088e-001
2.475669e+003,3.120401e-001
2.476151e+003,3.120674e-001
2.476634e+003,3.120935e-001
2.477116e+003,3.121220e-001
2.477598e+003,3.121550e-001
2.478080e+003,3.121916e-001
2.478562e+003,3.122278e-001
2.479044e+003,3.122586e-001
2.479526e+003,3.122820e-001
2.480008e+003,3.122988e-001
2.480490e+003,3.123138e-001
2.480973e+003,3.123317e-001
2.481455e+003,3.123565e-001
2.481937e+003,3.123873e-001
2.482419e+003,3.124196e-001
2.482901e+003,3.124472e-001
2.483383e+003,3.124662e-001
2.483865e+003,3.124766e-001
2.484347e+003,3.124840e-001
2.484830e+003,3.124956e-001
2.485312e+003,3.125174e-001
2.485794e+003,3.125515e-001
2.486276e+003,3.125942e-001
2.486758e+003,3.126392e-001
2.487240e+003,3.126794e-001
2.487722e+003,3.127113e-001
2.488204e+003,3.127355e-001
2.488687e+003,3.127561e-001
2.489168e+003,3.127777e-001
2.489651e+003,3.128027e-001
2.490133e+003,3.128307e-001
2.490615e+003,3.128586e-001
2.491097e+003,3.128838e-001
2.491579e+003,3.129054e-001
2.492061e+003,3.129252e-001
2.492543e+003,3.129469e-001
2.493025e+003,3.129730e-001
2.493508e+003,3.130034e-001
2.493990e+003,3.130344e-001
2.494472e+003,3.130611e-001
2.494954e+003,3.130798e-001
2.495436e+003,3.130905e-001
2.495918e+003,3.130969e-001
2.496400e+003,3.131051e-001
2.496882e+003,3.131207e-001
2.497365e+003,3.131451e-001
2.497847e+003,3.131753e-001
2.498329e+003,3.132047e-001
2.498811e+003,3.132264e-001
2.499293e+003,3.132369e-001
2.499775e+003,3.132365e-001
2.500257e+003,3.132300e-001
2.500739e+003,3.132230e-001
2.501221e+003,3.132207e-001
2.501704e+003,3.132246e-001
2.502186e+003,3.132338e-001
2.502668e+003,3.132462e-001
2.503150e+003,3.132599e-001
2.503632e+003,3.132759e-001
2.504114e+003,3.132960e-001
2.504596e+003,3.133222e-001
2.505078e+003,3.133551e-001
2.505561e+003,3.133932e-001
2.506043e+003,3.134337e-001
2.506525e+003,3.134741e-001
2.507007e+003,3.135139e-001
2.507489e+003,3.135537e-001
2.507971e+003,3.135954e-001
2.508453e+003,3.136392e-001
2.508935e+003,3.136828e-001
2.509417e+003,3.137213e-001
2.509900e+003,3.137498e-001
2.510382e+003,3.137656e-001
2.510864e+003,3.137707e-001
2.511346e+003,3.137716e-001
2.511828e+003,3.137768e-001
2.512310e+003,3.137933e-001
2.512792e+003,3.138244e-001
2.513274e+003,3.138672e-001
2.513757e+003,3.139151e-001
2.514239e+003,3.139605e-001
2.514721e+003,3.139989e-001
2.515203e+003,3.140292e-001
2.515685e+003,3.140542e-001
2.516167e+003,3.140779e-001
2.516649e+003,3.141025e-001
2.517131e+003,3.141269e-001
2.517614e+003,3.141475e-001
2.518095e+003,3.141600e-001
2.518578e+003,3.141617e-001
2.519060e+003,3.141541e-001
2.519542e+003,3.141419e-001
2.520024e+003,3.141314e-001
2.520506e+003,3.141283e-001
2.520988e+003,3.141365e-001
2.521470e+003,3.141567e-001
2.521952e+003,3.141877e-001
2.522435e+003,3.142278e-001
2.522917e+003,3.142760e-001
2.523399e+003,3.143303e-001
2.523881e+003,3.143887e-001
2.524363e+003,3.144473e-001
2.524845e+003,3.145010e-001
2.525327e+003,3.145451e-001
2.525809e+003,3.145774e-001
2.526292e+003,3.145986e-001
2.526774e+003,3.146133e-001
2.527256e+003,3.146270e-001
2.527738e+003,3.146443e-001
2.528220e+003,3.146669e-001
2.528702e+003,3.146924e-001
2.529184e+003,3.147162e-001
2.529666e+003,3.147340e-001
2.530148e+003,3.147445e-001
2.530631e+003,3.147492e-001
2.531113e+003,3.147525e-001
2.531595e+003,3.147580e-001
2.532077e+003,3.147673e-001
2.532559e+003,3.147786e-001
2.533041e+003,3.147882e-001
2.533523e+003,3.147921e-001
2.534005e+003,3.147895e-001
2.534488e+003,3.147834e-001
2.534970e+003,3.147803e-001
2.535452e+003,3.147870e-001
2.535934e+003,3.148086e-001
2.536416e+003,3.148461e-001
2.536898e+003,3.148970e-001
2.537380e+003,3.149560e-001
2.537862e+003,3.150173e-001
2.538344e+003,3.150773e-001
2.538827e+003,3.151332e-001
2.539309e+003,3.151842e-001
2.539791e+003,3.152297e-001
2.540273e+003,3.152693e-001
2.540755e+003,3.153028e-001
2.541237e+003,3.153312e-001
2.541719e+003,3.153579e-001
2.542201e+003,3.153868e-001
2.542684e+003,3.154221e-001
2.543166e+003,3.154655e-001
2.543648e+003,3.155152e-001
2.544130e+003,3.155664e-001
2.544612e+003,3.156131e-001
2.545094e+003,3.156500e-001
2.545576e+003,3.156766e-001
2.546058e+003,3.156953e-001
2.546541e+003,3.157122e-001
2.547022e+003,3.157328e-001
2.547505e+003,3.157604e-001
2.547987e+003,3.157949e-001
2.548469e+003,3.158331e-001
2.548951e+003,3.158710e-001
2.549433e+003,3.159059e-001
2.549915e+003,3.159378e-001
2.550397e+003,3.159685e-001
2.550879e+003,3.159998e-001
2.551362e+003,3.160324e-001
2.551844e+003,3.160647e-001
2.552326e+003,3.160936e-001
2.552808e+003,3.161164e-001
2.553290e+003,3.161331e-001
2.553772e+003,3.161465e-001
2.554254e+003,3.161617e-001
2.554736e+003,3.161837e-001
2.555219e+003,3.162155e-001
2.555701e+003,3.162556e-001
2.556183e+003,3.162999e-001
2.556665e+003,3.163426e-001
2.557147e+003,3.163787e-001
2.557629e+003,3.164063e-001
2.558111e+003,3.164259e-001
2.558593e+003,3.164406e-001
2.559075e+003,3.164531e-001
2.559558e+003,3.164655e-001
2.560040e+003,3.164780e-001
2.560522e+003,3.164898e-001
2.561004e+003,3.165001e-001
2.561486e+003,3.165091e-001
2.561968e+003,3.165174e-001
2.562450e+003,3.165265e-001
2.562932e+003,3.165375e-001
2.563415e+003,3.165511e-001
2.563897e+003,3.165681e-001
2.564379e+003,3.165894e-001
2.564861e+003,3.166168e-001
2.565343e+003,3.166515e-001
2.565825e+003,3.166943e-001
2.566307e+003,3.167438e-001
2.566789e+003,3.167964e-001
2.567271e+003,3.168477e-001
2.567754e+003,3.168941e-001
2.568236e+003,3.169343e-001
2.568718e+003,3.169708e-001
2.569200e+003,3.170083e-001
2.569682e+003,3.170520e-001
2.570164e+003,3.171047e-001
2.570646e+003,3.171655e-001
2.571128e+003,3.172290e-001
2.571611e+003,3.172882e-001
2.572093e+003,3.173374e-001
2.572575e+003,3.173737e-001
2.573057e+003,3.173991e-001
2.573539e+003,3.174184e-001
2.574021e+003,3.174377e-001
2.574503e+003,3.174618e-001
2.574985e+003,3.174922e-001
2.575468e+003,3.175283e-001
2.575949e+003,3.175681e-001
2.576432e+003,3.176098e-001
2.576914e+003,3.176529e-001
2.577396e+003,3.176976e-001
2.577878e+003,3.177443e-001
2.578360e+003,3.177923e-001
2.578842e+003,3.178397e-001
2.579324e+003,3.178847e-001
2.579806e+003,3.179262e-001
2.580289e+003,3.179652e-001
2.580771e+003,3.180045e-001
2.581253e+003,3.180478e-001
2.581735e+003,3.180977e-001
2.582217e+003,3.181542e-001
2.582699e+003,3.182150e-001
2.583181e+003,3.182764e-001
2.583663e+003,3.183345e-001
2.584146e+003,3.183873e-001
2.584628e+003,3.184347e-001
2.585110e+003,3.184775e-001
2.585592e+003,3.185171e-001
2.586074e+003,3.185535e-001
2.586556e+003,3.185864e-001
2.587038e+003,3.186152e-001
2.587520e+003,3.186403e-001
2.588002e+003,3.186637e-001
2.588485e+003,3.186882e-001
2.588967e+003,3.187161e-001
2.589449e+003,3.187475e-001
2.589931e+003,3.187801e-001
2.590413e+003,3.188096e-001
2.590895e+003,3.188322e-001
2.591377e+003,3.188463e-001
2.591859e+003,3.188537e-001
2.592342e+003,3.188592e-001
2.592824e+003,3.188685e-001
2.593306e+003,3.188855e-001
2.593788e+003,3.189111e-001
2.594270e+003,3.189433e-001
2.594752e+003,3.189790e-001
2.595234e+003,3.190162e-001
2.595716e+003,3.190557e-001
2.596198e+003,3.191008e-001
2.596681e+003,3.191551e-001
2.597163e+003,3.192201e-001
2.597645e+003,3.192937e-001
2.598127e+003,3.193695e-001
2.598609e+003,3.194404e-001
2.599091e+003,3.195005e-001
2.599573e+003,3.195480e-001
2.600055e+003,3.195859e-001
2.600538e+003,3.196205e-001
2.601020e+003,3.196582e-001
2.601502e+003,3.197029e-001
2.601984e+003,3.197549e-001
2.602466e+003,3.198112e-001
2.602948e+003,3.198680e-001
2.603430e+003,3.199220e-001
2.603912e+003,3.199722e-001
2.604395e+003,3.200191e-001
2.604876e+003,3.200634e-001
2.605359e+003,3.201056e-001
2.605841e+003,3.201446e-001
2.606323e+003,3.201802e-001
2.606805e+003,3.202134e-001
2.607287e+003,3.202475e-001
2.607769e+003,3.202881e-001
2.608251e+003,3.203395e-001
2.608733e+003,3.204041e-001
2.609216e+003,3.204791e-001
2.609698e+003,3.205586e-001
2.610180e+003,3.206346e-001
2.610662e+003,3.207011e-001
2.611144e+003,3.207565e-001
2.611626e+003,3.208039e-001
2.612108e+003,3.208498e-001
2.612590e+003,3.209002e-001
2.613073e+003,3.209581e-001
2.613555e+003,3.210218e-001
2.614037e+003,3.210864e-001
2.614519e+003,3.211459e-001
2.615001e+003,3.211966e-001
2.615483e+003,3.212382e-001
2.615965e+003,3.212741e-001
2.616447e+003,3.213092e-001
2.616929e+003,3.213467e-001
2.617412e+003,3.213875e-001
2.617894e+003,3.214299e-001
2.618376e+003,3.214705e-001
2.618858e+003,3.215071e-001
2.619340e+003,3.215389e-001
2.619822e+003,3.215673e-001
2.620304e+003,3.215945e-001
2.620786e+003,3.216220e-001
2.621269e+003,3.216496e-001
2.621751e+003,3.216762e-001
2.622233e+003,3.217007e-001
2.622715e+003,3.217229e-001
2.623197e+003,3.217444e-001
2.623679e+003,3.217681e-001
2.624161e+003,3.217959e-001
2.624643e+003,3.218292e-001
2.625125e+003,3.218673e-001
2.625608e+003,3.219093e-001
2.626090e+003,3.219546e-001
2.626572e+003,3.220040e-001
2.627054e+003,3.220598e-001
2.627536e+003,3.221242e-001
2.628018e+003,3.221970e-001
2.628500e+003,3.222753e-001
2.628982e+003,3.223532e-001
2.629465e+003,3.224244e-001
2.629947e+003,3.224846e-001
2.630429e+003,3.225334e-001
2.630911e+003,3.225746e-001
2.631393e+003,3.226151e-001
2.631875e+003,3.226613e-001
2.632357e+003,3.227170e-001
2.632839e+003,3.227810e-001
2.633322e+003,3.228489e-001
2.633803e+003,3.229158e-001
2.634286e+003,3.229777e-001
2.634768e+003,3.230339e-001
2.635250e+003,3.230867e-001
2.635732e+003,3.231399e-001
2.636214e+003,3.231963e-001
2.636696e+003,3.232565e-001
2.637178e+003,3.233188e-001
2.637660e+003,3.233806e-001
2.638143e+003,3.234399e-001
2.638625e+003,3.234968e-001
