2.230272e+003,4.061552e-001
2.230754e+003,4.061794e-001
2.231236e+003,4.062072e-001
2.231718e+003,4.062381e-001
2.232200e+003,4.062715e-001
2.232682e+003,4.063058e-001
2.233165e+003,4.063387e-001
2.233647e+003,4.063680e-001
2.234129e+003,4.063917e-001
2.234611e+003,4.064092e-001
2.235093e+003,4.064217e-001
2.235575e+003,4.064313e-001
2.236057e+003,4.064406e-001
2.236539e+003,4.064509e-001
2.237021e+003,4.064630e-001
2.237504e+003,4.064761e-001
2.237986e+003,4.064890e-001
2.238468e+003,4.065012e-001
2.238950e+003,4.065131e-001
2.239432e+003,4.065269e-001
2.239914e+003,4.065454e-001
2.240396e+003,4.065715e-001
2.240878e+003,4.066068e-001
2.241361e+003,4.066510e-001
2.241843e+003,4.067026e-001
2.242325e+003,4.067588e-001
2.242807e+003,4.068162e-001
2.243289e+003,4.068719e-001
2.243771e+003,4.069232e-001
2.244253e+003,4.069681e-001
2.244735e+003,4.070050e-001
2.245218e+003,4.070330e-001
2.245700e+003,4.070517e-001
2.246182e+003,4.070623e-001
2.246664e+003,4.070664e-001
2.247146e+003,4.070663e-001
2.247628e+003,4.070645e-001
2.248110e+003,4.070627e-001
2.248592e+003,4.070619e-001
2.249074e+003,4.070620e-001
2.249557e+003,4.070621e-001
2.250039e+003,4.070618e-001
2.250521e+003,4.070613e-001
2.251003e+003,4.070615e-001
2.251485e+003,4.070641e-001
2.251967e+003,4.070707e-001
2.252449e+003,4.070828e-001
2.252931e+003,4.071010e-001
2.253414e+003,4.071253e-001
2.253896e+003,4.071549e-001
2.254378e+003,4.071890e-001
2.254860e+003,4.072265e-001
2.255342e+003,4.072661e-001
2.255824e+003,4.073062e-001
2.256306e+003,4.073460e-001
2.256788e+003,4.073843e-001
2.257271e+003,4.074213e-001
2.257752e+003,4.074575e-001
2.258235e+003,4.074938e-001
2.258717e+003,4.075310e-001
2.259199e+003,4.075688e-001
2.259681e+003,4.076062e-001
2.260163e+003,4.076407e-001
2.260645e+003,4.076703e-001
2.261127e+003,4.076937e-001
2.261609e+003,4.077110e-001
2.262092e+003,4.077249e-001
2.262574e+003,4.077384e-001
2.263056e+003,4.077550e-001
2.263538e+003,4.077763e-001
2.264020e+003,4.078022e-001
2.264502e+003,4.078308e-001
2.264984e+003,4.078589e-001
2.265466e+003,4.078845e-001
2.265948e+003,4.079067e-001
2.266431e+003,4.079266e-001
2.266913e+003,4.079466e-001
2.267395e+003,4.079697e-001
2.267877e+003,4.079973e-001
2.268359e+003,4.080300e-001
2.268841e+003,4.080654e-001
2.269323e+003,4.081009e-001
2.269805e+003,4.081340e-001
2.270288e+003,4.081627e-001
2.270770e+003,4.081872e-001
2.271252e+003,4.082085e-001
2.271734e+003,4.082291e-001
2.272216e+003,4.082510e-001
2.272698e+003,4.082752e-001
2.273180e+003,4.083016e-001
2.273662e+003,4.083284e-001
2.274145e+003,4.083531e-001
2.274627e+003,4.083728e-001
2.275109e+003,4.083857e-001
2.275591e+003,4.083911e-001
2.276073e+003,4.083914e-001
2.276555e+003,4.083900e-001
2.277037e+003,4.083921e-001
2.277519e+003,4.084033e-001
2.278001e+003,4.084269e-001
2.278484e+003,4.084643e-001
2.278966e+003,4.085136e-001
2.279448e+003,4.085710e-001
2.279930e+003,4.086312e-001
2.280412e+003,4.086896e-001
2.280894e+003,4.087435e-001
2.281376e+003,4.087929e-001
2.281858e+003,4.088388e-001
2.282341e+003,4.088834e-001
2.282823e+003,4.089279e-001
2.283305e+003,4.089724e-001
2.283787e+003,4.090149e-001
2.284269e+003,4.090532e-001
2.284751e+003,4.090858e-001
2.285233e+003,4.091122e-001
2.285715e+003,4.091340e-001
2.286198e+003,4.091546e-001
2.286679e+003,4.091770e-001
2.287162e+003,4.092044e-001
2.287644e+003,4.092379e-001
2.288126e+003,4.092779e-001
2.288608e+003,4.093227e-001
2.289090e+003,4.093702e-001
2.289572e+003,4.094184e-001
2.290054e+003,4.094651e-001
2.290536e+003,4.095085e-001
2.291019e+003,4.095474e-001
2.291501e+003,4.095811e-001
2.291983e+003,4.096100e-001
2.292465e+003,4.096353e-001
2.292947e+003,4.096588e-001
2.293429e+003,4.096827e-001
2.293911e+003,4.097086e-001
2.294393e+003,4.097370e-001
2.294875e+003,4.097673e-001
2.295358e+003,4.097978e-001
2.295840e+003,4.098270e-001
2.296322e+003,4.098543e-001
2.296804e+003,4.098796e-001
2.297286e+003,4.099042e-001
2.297768e+003,4.099300e-001
2.298250e+003,4.099571e-001
2.298732e+003,4.099856e-001
2.299215e+003,4.100143e-001
2.299697e+003,4.100413e-001
2.300179e+003,4.100656e-001
2.300661e+003,4.100881e-001
2.301143e+003,4.101105e-001
2.301625e+003,4.101365e-001
2.302107e+003,4.101690e-001
2.302589e+003,4.102103e-001
2.303072e+003,4.102600e-001
2.303554e+003,4.103159e-001
2.304036e+003,4.103744e-001
2.304518e+003,4.104308e-001
2.305000e+003,4.104812e-001
2.305482e+003,4.105228e-001
2.305964e+003,4.105539e-001
2.306446e+003,4.105747e-001
2.306928e+003,4.105861e-001
2.307411e+003,4.105902e-001
2.307893e+003,4.105892e-001
2.308375e+003,4.105854e-001
2.308857e+003,4.105797e-001
2.309339e+003,4.105718e-001
2.309821e+003,4.105604e-001
2.310303e+003,4.105427e-001
2.310785e+003,4.105161e-001
2.311268e+003,4.104797e-001
2.311750e+003,4.104353e-001
2.312232e+003,4.103878e-001
2.312714e+003,4.103445e-001
2.313196e+003,4.103132e-001
2.313678e+003,4.103007e-001
2.314160e+003,4.103103e-001
2.314642e+003,4.103417e-001
2.315125e+003,4.103911e-001
2.315606e+003,4.104523e-001
2.316089e+003,4.105192e-001
2.316571e+003,4.105875e-001
2.317053e+003,4.106544e-001
2.317535e+003,4.107179e-001
2.318017e+003,4.107777e-001
2.318499e+003,4.108325e-001
2.318981e+003,4.108803e-001
2.319463e+003,4.109182e-001
2.319946e+003,4.109434e-001
2.320428e+003,4.109536e-001
2.320910e+003,4.109483e-001
2.321392e+003,4.109295e-001
2.321874e+003,4.109016e-001
2.322356e+003,4.108714e-001
2.322838e+003,4.108475e-001
2.323320e+003,4.108368e-001
2.323802e+003,4.108434e-001
2.324285e+003,4.108687e-001
2.324767e+003,4.109094e-001
2.325249e+003,4.109607e-001
2.325731e+003,4.110154e-001
2.326213e+003,4.110692e-001
2.326695e+003,4.111202e-001
2.327177e+003,4.111681e-001
2.327659e+003,4.112152e-001
2.328142e+003,4.112639e-001
2.328624e+003,4.113137e-001
2.329106e+003,4.113616e-001
2.329588e+003,4.114020e-001
2.330070e+003,4.114312e-001
2.330552e+003,4.114467e-001
2.331034e+003,4.114519e-001
2.331516e+003,4.114557e-001
2.331999e+003,4.114684e-001
2.332481e+003,4.114999e-001
2.332963e+003,4.115560e-001
2.333445e+003,4.116364e-001
2.333927e+003,4.117336e-001
2.334409e+003,4.118356e-001
2.334891e+003,4.119308e-001
2.335373e+003,4.120099e-001
2.335855e+003,4.120699e-001
2.336338e+003,4.121152e-001
2.336820e+003,4.121549e-001
2.337302e+003,4.122008e-001
2.337784e+003,4.122617e-001
2.338266e+003,4.123401e-001
2.338748e+003,4.124303e-001
2.339230e+003,4.125204e-001
2.339712e+003,4.125968e-001
2.340195e+003,4.126495e-001
2.340677e+003,4.126782e-001
2.341159e+003,4.126906e-001
2.341641e+003,4.127015e-001
2.342123e+003,4.127259e-001
2.342605e+003,4.127677e-001
2.343087e+003,4.128209e-001
2.343569e+003,4.128683e-001
2.344052e+003,4.128924e-001
2.344533e+003,4.128871e-001
2.345016e+003,4.128636e-001
2.345498e+003,4.128534e-001
2.345980e+003,4.128712e-001
2.346462e+003,4.129205e-001
2.346944e+003,4.129892e-001
2.347426e+003,4.130552e-001
2.347908e+003,4.131046e-001
2.348390e+003,4.131321e-001
2.348873e+003,4.131571e-001
2.349355e+003,4.131861e-001
2.349837e+003,4.132214e-001
2.350319e+003,4.132633e-001
2.350801e+003,4.133022e-001
2.351283e+003,4.133316e-001
2.351765e+003,4.133494e-001
2.352247e+003,4.133737e-001
2.352729e+003,4.134212e-001
2.353212e+003,4.134997e-001
2.353694e+003,4.136065e-001
2.354176e+003,4.137238e-001
2.354658e+003,4.138311e-001
2.355140e+003,4.139152e-001
2.355622e+003,4.139739e-001
2.356104e+003,4.140149e-001
2.356586e+003,4.140471e-001
2.357069e+003,4.140759e-001
2.357551e+003,4.141039e-001
2.358033e+003,4.141345e-001
2.358515e+003,4.141758e-001
2.358997e+003,4.142337e-001
2.359479e+003,4.143057e-001
2.359961e+003,4.143776e-001
2.360443e+003,4.144385e-001
2.360926e+003,4.144892e-001
2.361408e+003,4.145379e-001
2.361890e+003,4.145890e-001
2.362372e+003,4.146416e-001
2.362854e+003,4.146944e-001
2.363336e+003,4.147449e-001
2.363818e+003,4.147935e-001
2.364300e+003,4.148429e-001
2.364782e+003,4.148974e-001
2.365265e+003,4.149576e-001
2.365747e+003,4.150221e-001
2.366229e+003,4.150870e-001
2.366711e+003,4.151496e-001
2.367193e+003,4.152091e-001
2.367675e+003,4.152660e-001
2.368157e+003,4.153232e-001
2.368639e+003,4.153832e-001
2.369122e+003,4.154488e-001
2.369604e+003,4.155217e-001
2.370086e+003,4.156030e-001
2.370568e+003,4.156916e-001
2.371050e+003,4.157839e-001
2.371532e+003,4.158751e-001
2.372014e+003,4.159595e-001
2.372496e+003,4.160320e-001
2.372979e+003,4.160903e-001
2.373460e+003,4.161341e-001
2.373943e+003,4.161663e-001
2.374425e+003,4.161912e-001
2.374907e+003,4.162129e-001
2.375389e+003,4.162345e-001
2.375871e+003,4.162574e-001
2.376353e+003,4.162821e-001
2.376835e+003,4.163080e-001
2.377317e+003,4.163346e-001
2.377800e+003,4.163611e-001
2.378282e+003,4.163873e-001
2.378764e+003,4.164126e-001
2.379246e+003,4.164364e-001
2.379728e+003,4.164579e-001
2.380210e+003,4.164767e-001
2.380692e+003,4.164922e-001
2.381174e+003,4.165045e-001
2.381656e+003,4.165135e-001
2.382139e+003,4.165184e-001
2.382621e+003,4.165191e-001
2.383103e+003,4.165157e-001
2.383585e+003,4.165094e-001
2.384067e+003,4.165033e-001
2.384549e+003,4.165011e-001
2.385031e+003,4.165078e-001
2.385513e+003,4.165269e-001
2.385996e+003,4.165591e-001
2.386478e+003,4.166026e-001
2.386960e+003,4.166525e-001
2.387442e+003,4.167039e-001
2.387924e+003,4.167517e-001
2.388406e+003,4.167944e-001
2.388888e+003,4.168328e-001
2.389370e+003,4.168698e-001
2.389853e+003,4.169087e-001
2.390335e+003,4.169513e-001
2.390817e+003,4.169969e-001
2.391299e+003,4.170427e-001
2.391781e+003,4.170846e-001
2.392263e+003,4.171190e-001
2.392745e+003,4.171445e-001
2.393227e+003,4.171624e-001
2.393709e+003,4.171761e-001
2.394192e+003,4.171897e-001
2.394674e+003,4.172066e-001
2.395156e+003,4.172284e-001
2.395638e+003,4.172544e-001
2.396120e+003,4.172816e-001
2.396602e+003,4.173067e-001
2.397084e+003,4.173270e-001
2.397566e+003,4.173418e-001
2.398049e+003,4.173525e-001
2.398531e+003,4.173622e-001
2.399013e+003,4.173754e-001
2.399495e+003,4.173964e-001
2.399977e+003,4.174278e-001
2.400459e+003,4.174657e-001
2.400941e+003,4.175167e-001
2.401423e+003,4.175791e-001
2.401906e+003,4.176485e-001
2.402387e+003,4.177188e-001
2.402870e+003,4.177852e-001
2.403352e+003,4.178456e-001
2.403834e+003,4.179015e-001
2.404316e+003,4.179564e-001
2.404798e+003,4.180134e-001
2.405280e+003,4.180730e-001
2.405762e+003,4.181331e-001
2.406244e+003,4.181893e-001
2.406727e+003,4.182378e-001
2.407209e+003,4.182774e-001
2.407691e+003,4.183097e-001
2.408173e+003,4.183390e-001
2.408655e+003,4.183696e-001
2.409137e+003,4.184045e-001
2.409619e+003,4.184442e-001
2.410101e+003,4.184874e-001
2.410583e+003,4.185326e-001
2.411066e+003,4.185795e-001
2.411548e+003,4.186298e-001
2.412030e+003,4.186858e-001
2.412512e+003,4.187487e-001
2.412994e+003,4.188171e-001
2.413476e+003,4.188866e-001
2.413958e+003,4.189517e-001
2.414440e+003,4.190073e-001
2.414923e+003,4.190517e-001
2.415405e+003,4.190870e-001
2.415887e+003,4.191183e-001
2.416369e+003,4.191522e-001
2.416851e+003,4.191929e-001
2.417333e+003,4.192421e-001
2.417815e+003,4.192986e-001
2.418297e+003,4.193599e-001
2.418780e+003,4.194230e-001
2.419262e+003,4.194869e-001
2.419744e+003,4.195511e-001
2.420226e+003,4.196155e-001
2.420708e+003,4.196793e-001
2.421190e+003,4.197403e-001
2.421672e+003,4.197968e-001
2.422154e+003,4.198484e-001
2.422636e+003,4.198969e-001
2.423119e+003,4.199473e-001
2.423601e+003,4.200052e-001
2.424083e+003,4.200751e-001
2.424565e+003,4.201586e-001
2.425047e+003,4.202531e-001
2.425529e+003,4.203537e-001
2.426011e+003,4.204542e-001
2.426493e+003,4.205504e-001
2.426976e+003,4.206404e-001
2.427458e+003,4.207246e-001
2.427940e+003,4.208042e-001
2.428422e+003,4.208797e-001
2.428904e+003,4.209502e-001
2.429386e+003,4.210138e-001
2.429868e+003,4.210695e-001
2.430350e+003,4.211177e-001
2.430833e+003,4.211612e-001
2.431314e+003,4.212040e-001
2.431797e+003,4.212496e-001
2.432279e+003,4.212991e-001
2.432761e+003,4.213516e-001
2.433243e+003,4.214045e-001
2.433725e+003,4.214562e-001
2.434207e+003,4.215072e-001
2.434689e+003,4.215609e-001
2.435171e+003,4.216213e-001
2.435654e+003,4.216925e-001
2.436136e+003,4.217750e-001
2.436618e+003,4.218655e-001
2.437100e+003,4.219576e-001
2.437582e+003,4.220448e-001
2.438064e+003,4.221228e-001
2.438546e+003,4.221911e-001
2.439028e+003,4.222521e-001
2.439510e+003,4.223106e-001
2.439993e+003,4.223698e-001
2.440475e+003,4.224314e-001
2.440957e+003,4.224936e-001
2.441439e+003,4.225537e-001
2.441921e+003,4.226096e-001
2.442403e+003,4.226611e-001
2.442885e+003,4.227099e-001
2.443367e+003,4.227594e-001
2.443850e+003,4.228120e-001
2.444332e+003,4.228689e-001
2.444814e+003,4.229302e-001
2.445296e+003,4.229944e-001
2.445778e+003,4.230613e-001
2.446260e+003,4.231317e-001
2.446742e+003,4.232076e-001
2.447224e+003,4.232912e-001
2.447707e+003,4.233835e-001
2.448189e+003,4.234832e-001
2.448671e+003,4.235872e-001
2.449153e+003,4.236920e-001
2.449635e+003,4.237944e-001
2.450117e+003,4.238923e-001
2.450599e+003,4.239849e-001
2.451081e+003,4.240723e-001
2.451563e+003,4.241539e-001
2.452046e+003,4.242285e-001
2.452528e+003,4.242951e-001
2.453010e+003,4.243532e-001
2.453492e+003,4.244040e-001
2.453974e+003,4.244503e-001
2.454456e+003,4.244954e-001
2.454938e+003,4.245422e-001
2.455420e+003,4.245917e-001
2.455903e+003,4.246427e-001
2.456385e+003,4.246931e-001
2.456867e+003,4.247411e-001
2.457349e+003,4.247872e-001
2.457831e+003,4.248338e-001
2.458313e+003,4.248858e-001
2.458795e+003,4.249469e-001
2.459277e+003,4.250200e-001
2.459760e+003,4.251045e-001
2.460241e+003,4.251977e-001
2.460724e+003,4.252953e-001
2.461206e+003,4.253939e-001
2.461688e+003,4.254915e-001
2.462170e+003,4.255873e-001
2.462652e+003,4.256811e-001
2.463134e+003,4.257719e-001
2.463616e+003,4.258582e-001
2.464098e+003,4.259378e-001
2.464581e+003,4.260090e-001
2.465063e+003,4.260719e-001
2.465545e+003,4.261286e-001
2.466027e+003,4.261828e-001
2.466509e+003,4.262385e-001
2.466991e+003,4.262984e-001
2.467473e+003,4.263628e-001
2.467955e+003,4.264309e-001
2.468438e+003,4.265008e-001
2.468920e+003,4.265712e-001
2.469402e+003,4.266417e-001
2.469884e+003,4.267131e-001
2.470366e+003,4.267854e-001
2.470848e+003,4.268577e-001
2.471330e+003,4.269282e-001
2.471812e+003,4.269941e-001
2.472294e+003,4.270534e-001
2.472777e+003,4.271054e-001
2.473259e+003,4.271518e-001
2.473741e+003,4.271949e-001
2.474223e+003,4.272372e-001
2.474705e+003,4.272805e-001
2.475187e+003,4.273245e-001
2.475669e+003,4.273691e-001
2.476151e+003,4.274141e-001
2.476634e+003,4.274607e-001
2.477116e+003,4.275113e-001
2.477598e+003,4.275683e-001
2.478080e+003,4.276330e-001
2.478562e+003,4.277042e-001
2.479044e+003,4.277787e-001
2.479526e+003,4.278516e-001
2.480008e+003,4.279194e-001
2.480490e+003,4.279808e-001
2.480973e+003,4.280370e-001
2.481455e+003,4.280913e-001
2.481937e+003,4.281474e-001
2.482419e+003,4.282068e-001
2.482901e+003,4.282695e-001
2.483383e+003,4.283337e-001
2.483865e+003,4.283977e-001
2.484347e+003,4.284611e-001
2.484830e+003,4.285257e-001
2.485312e+003,4.285940e-001
2.485794e+003,4.286682e-001
2.486276e+003,4.287485e-001
2.486758e+003,4.288325e-001
2.487240e+003,4.289162e-001
2.487722e+003,4.289955e-001
2.488204e+003,4.290681e-001
2.488687e+003,4.291345e-001
2.489168e+003,4.291976e-001
2.489651e+003,4.292602e-001
2.490133e+003,4.293247e-001
2.490615e+003,4.293914e-001
2.491097e+003,4.294587e-001
2.491579e+003,4.295247e-001
2.492061e+003,4.295885e-001
2.492543e+003,4.296502e-001
2.493025e+003,4.297122e-001
2.493508e+003,4.297761e-001
2.493990e+003,4.298432e-001
2.494472e+003,4.299124e-001
2.494954e+003,4.299822e-001
2.495436e+003,4.300503e-001
2.495918e+003,4.301158e-001
2.496400e+003,4.301792e-001
2.496882e+003,4.302419e-001
2.497365e+003,4.303052e-001
2.497847e+003,4.303698e-001
2.498329e+003,4.304347e-001
2.498811e+003,4.304986e-001
2.499293e+003,4.305608e-001
2.499775e+003,4.306222e-001
2.500257e+003,4.306853e-001
2.500739e+003,4.307530e-001
2.501221e+003,4.308265e-001
2.501704e+003,4.309042e-001
2.502186e+003,4.309818e-001
2.502668e+003,4.310530e-001
2.503150e+003,4.311131e-001
2.503632e+003,4.311602e-001
2.504114e+003,4.311970e-001
2.504596e+003,4.312297e-001
2.505078e+003,4.312658e-001
2.505561e+003,4.313108e-001
2.506043e+003,4.313673e-001
2.506525e+003,4.314342e-001
2.507007e+003,4.315074e-001
2.507489e+003,4.315826e-001
2.507971e+003,4.316566e-001
2.508453e+003,4.317280e-001
2.508935e+003,4.317968e-001
2.509417e+003,4.318641e-001
2.509900e+003,4.319290e-001
2.510382e+003,4.319911e-001
2.510864e+003,4.320486e-001
2.511346e+003,4.321006e-001
2.511828e+003,4.321471e-001
2.512310e+003,4.321891e-001
2.512792e+003,4.322287e-001
2.513274e+003,4.322675e-001
2.513757e+003,4.323068e-001
2.514239e+003,4.323472e-001
2.514721e+003,4.323893e-001
2.515203e+003,4.324337e-001
2.515685e+003,4.324814e-001
2.516167e+003,4.325329e-001
2.516649e+003,4.325881e-001
2.517131e+003,4.326441e-001
2.517614e+003,4.326981e-001
2.518095e+003,4.327469e-001
2.518578e+003,4.327889e-001
2.519060e+003,4.328250e-001
2.519542e+003,4.328591e-001
2.520024e+003,4.328960e-001
2.520506e+003,4.329402e-001
2.520988e+003,4.329938e-001
2.521470e+003,4.330556e-001
2.521952e+003,4.331229e-001
2.522435e+003,4.331913e-001
2.522917e+003,4.332585e-001
2.523399e+003,4.333236e-001
2.523881e+003,4.333876e-001
2.524363e+003,4.334523e-001
2.524845e+003,4.335188e-001
2.525327e+003,4.335865e-001
2.525809e+003,4.336539e-001
2.526292e+003,4.337188e-001
2.526774e+003,4.337802e-001
2.527256e+003,4.338385e-001
2.527738e+003,4.338948e-001
2.528220e+003,4.339502e-001
2.528702e+003,4.340044e-001
2.529184e+003,4.340559e-001
2.529666e+003,4.341017e-001
2.530148e+003,4.341397e-001
2.530631e+003,4.341697e-001
2.531113e+003,4.341948e-001
2.531595e+003,4.342195e-001
2.532077e+003,4.342495e-001
2.532559e+003,4.342897e-001
2.533041e+003,4.343418e-001
2.533523e+003,4.344055e-001
2.534005e+003,4.344778e-001
2.534488e+003,4.345547e-001
2.534970e+003,4.346319e-001
2.535452e+003,4.347058e-001
2.535934e+003,4.347729e-001
2.536416e+003,4.348305e-001
2.536898e+003,4.348766e-001
2.537380e+003,4.349107e-001
2.537862e+003,4.349346e-001
2.538344e+003,4.349522e-001
2.538827e+003,4.349691e-001
2.539309e+003,4.349909e-001
2.539791e+003,4.350217e-001
2.540273e+003,4.350624e-001
2.540755e+003,4.351112e-001
2.541237e+003,4.351647e-001
2.541719e+003,4.352200e-001
2.542201e+003,4.352759e-001
2.542684e+003,4.353337e-001
2.543166e+003,4.353966e-001
2.543648e+003,4.354672e-001
2.544130e+003,4.355464e-001
2.544612e+003,4.356320e-001
2.545094e+003,4.357196e-001
2.545576e+003,4.358041e-001
2.546058e+003,4.358817e-001
2.546541e+003,4.359509e-001
2.547022e+003,4.360126e-001
2.547505e+003,4.360692e-001
2.547987e+003,4.361232e-001
2.548469e+003,4.361759e-001
2.548951e+003,4.362276e-001
2.549433e+003,4.362785e-001
2.549915e+003,4.363282e-001
2.550397e+003,4.363786e-001
2.550879e+003,4.364316e-001
2.551362e+003,4.364889e-001
2.551844e+003,4.365514e-001
2.552326e+003,4.366190e-001
2.552808e+003,4.366899e-001
2.553290e+003,4.367622e-001
2.553772e+003,4.368342e-001
2.554254e+003,4.369054e-001
2.554736e+003,4.369755e-001
2.555219e+003,4.370437e-001
2.555701e+003,4.371088e-001
2.556183e+003,4.371683e-001
2.556665e+003,4.372205e-001
2.557147e+003,4.372644e-001
2.557629e+003,4.373019e-001
2.558111e+003,4.373369e-001
2.558593e+003,4.373740e-001
2.559075e+003,4.374175e-001
2.559558e+003,4.374697e-001
2.560040e+003,4.375304e-001
2.560522e+003,4.375976e-001
2.561004e+003,4.376693e-001
2.561486e+003,4.377441e-001
2.561968e+003,4.378222e-001
2.562450e+003,4.379050e-001
2.562932e+003,4.379926e-001
2.563415e+003,4.380841e-001
2.563897e+003,4.381759e-001
2.564379e+003,4.382636e-001
2.564861e+003,4.383431e-001
2.565343e+003,4.384131e-001
2.565825e+003,4.384747e-001
2.566307e+003,4.385329e-001
2.566789e+003,4.385929e-001
2.567271e+003,4.386593e-001
2.567754e+003,4.387343e-001
2.568236e+003,4.388176e-001
2.568718e+003,4.389066e-001
2.569200e+003,4.389978e-001
2.569682e+003,4.390882e-001
2.570164e+003,4.391753e-001
2.570646e+003,4.392573e-001
2.571128e+003,4.393330e-001
2.571611e+003,4.394012e-001
2.572093e+003,4.394622e-001
2.572575e+003,4.395167e-001
2.573057e+003,4.395682e-001
2.573539e+003,4.396212e-001
2.574021e+003,4.396803e-001
2.574503e+003,4.397499e-001
2.574985e+003,4.398317e-001
2.575468e+003,4.399254e-001
2.575949e+003,4.400280e-001
2.576432e+003,4.401361e-001
2.576914e+003,4.402466e-001
2.577396e+003,4.403569e-001
2.577878e+003,4.404650e-001
2.578360e+003,4.405696e-001
2.578842e+003,4.406684e-001
2.579324e+003,4.407595e-001
2.579806e+003,4.408419e-001
2.580289e+003,4.409168e-001
2.580771e+003,4.409876e-001
2.581253e+003,4.410600e-001
2.581735e+003,4.411400e-001
2.582217e+003,4.412318e-001
2.582699e+003,4.413367e-001
2.583181e+003,4.414523e-001
2.583663e+003,4.415739e-001
2.584146e+003,4.416958e-001
2.584628e+003,4.418138e-001
2.585110e+003,4.419258e-001
2.585592e+003,4.420317e-001
2.586074e+003,4.421318e-001
2.586556e+003,4.422271e-001
2.587038e+003,4.423171e-001
2.587520e+003,4.424016e-001
2.588002e+003,4.424806e-001
2.588485e+003,4.425562e-001
2.588967e+003,4.426316e-001
2.589449e+003,4.427108e-001
2.589931e+003,4.427970e-001
2.590413e+003,4.428916e-001
2.590895e+003,4.429934e-001
2.591377e+003,4.430996e-001
2.591859e+003,4.432079e-001
2.592342e+003,4.433164e-001
2.592824e+003,4.434257e-001
2.593306e+003,4.435372e-001
2.593788e+003,4.436521e-001
2.594270e+003,4.437700e-001
2.594752e+003,4.438887e-001
2.595234e+003,4.440046e-001
2.595716e+003,4.441147e-001
2.596198e+003,4.442174e-001
2.596681e+003,4.443137e-001
2.597163e+003,4.444067e-001
2.597645e+003,4.444996e-001
2.598127e+003,4.445955e-001
2.598609e+003,4.446953e-001
2.599091e+003,4.447989e-001
2.599573e+003,4.449059e-001
2.600055e+003,4.450161e-001
2.600538e+003,4.451300e-001
2.601020e+003,4.452491e-001
2.601502e+003,4.453737e-001
2.601984e+003,4.455033e-001
2.602466e+003,4.456356e-001
2.602948e+003,4.457678e-001
2.603430e+003,4.458974e-001
2.603912e+003,4.460239e-001
2.604395e+003,4.461481e-001
2.604876e+003,4.462714e-001
2.605359e+003,4.463946e-001
2.605841e+003,4.465166e-001
2.606323e+003,4.466345e-001
2.606805e+003,4.467449e-001
2.607287e+003,4.468455e-001
2.607769e+003,4.469378e-001
2.608251e+003,4.470260e-001
2.608733e+003,4.471161e-001
2.609216e+003,4.472138e-001
2.609698e+003,4.473224e-001
2.610180e+003,4.474408e-001
2.610662e+003,4.475652e-001
2.611144e+003,4.476896e-001
2.611626e+003,4.478103e-001
2.612108e+003,4.479254e-001
2.612590e+003,4.480367e-001
2.613073e+003,4.481472e-001
2.613555e+003,4.482599e-001
2.614037e+003,4.483762e-001
2.614519e+003,4.484949e-001
2.615001e+003,4.486132e-001
2.615483e+003,4.487289e-001
2.615965e+003,4.488401e-001
2.616447e+003,4.489479e-001
2.616929e+003,4.490540e-001
2.617412e+003,4.491612e-001
2.617894e+003,4.492711e-001
2.618376e+003,4.493849e-001
2.618858e+003,4.495021e-001
2.619340e+003,4.496221e-001
2.619822e+003,4.497439e-001
2.620304e+003,4.498665e-001
2.620786e+003,4.499883e-001
2.621269e+003,4.501077e-001
2.621751e+003,4.502220e-001
2.622233e+003,4.503295e-001
2.622715e+003,4.504295e-001
2.623197e+003,4.505231e-001
2.623679e+003,4.506136e-001
2.624161e+003,4.507048e-001
2.624643e+003,4.507998e-001
2.625125e+003,4.509000e-001
2.625608e+003,4.510043e-001
2.626090e+003,4.511105e-001
2.626572e+003,4.512159e-001
2.627054e+003,4.513196e-001
2.627536e+003,4.514226e-001
2.628018e+003,4.515281e-001
2.628500e+003,4.516387e-001
2.628982e+003,4.517560e-001
2.629465e+003,4.518788e-001
2.629947e+003,4.520041e-001
2.630429e+003,4.521272e-001
2.630911e+003,4.522447e-001
2.631393e+003,4.523549e-001
2.631875e+003,4.524593e-001
2.632357e+003,4.525606e-001
2.632839e+003,4.526630e-001
2.633322e+003,4.527699e-001
2.633803e+003,4.528835e-001
2.634286e+003,4.530038e-001
2.634768e+003,4.531302e-001
2.635250e+003,4.532610e-001
2.635732e+003,4.533939e-001
2.636214e+003,4.535266e-001
2.636696e+003,4.536566e-001
2.637178e+003,4.537815e-001
2.637660e+003,4.538999e-001
2.638143e+003,4.540123e-001
2.638625e+003,4.541213e-001
2.639107e+003,4.542305e-001
2.639589e+003,4.543439e-001
2.640071e+003,4.544649e-001
2.640553e+003,4.545938e-001
2.641035e+003,4.547292e-001
2.641517e+003,4.548673e-001
2.642000e+003,4.550045e-001
2.642482e+003,4.551379e-001
2.642964e+003,4.552669e-001
2.643446e+003,4.553925e-001
2.643928e+003,4.555165e-001
2.644410e+003,4.556401e-001
2.644892e+003,4.557631e-001
2.645374e+003,4.558837e-001
2.645856e+003,4.559995e-001
2.646339e+003,4.561086e-001
2.646821e+003,4.562108e-001
2.647303e+003,4.563077e-001
2.647785e+003,4.564027e-001
2.648267e+003,4.564996e-001
2.648749e+003,4.566019e-001
2.649231e+003,4.567118e-001
2.649713e+003,4.568301e-001
2.650196e+003,4.569564e-001
2.650678e+003,4.570886e-001
2.651160e+003,4.572248e-001
2.651642e+003,4.573624e-001
