2.261127e+003,4.503298e-001
2.261609e+003,4.503304e-001
2.262092e+003,4.503320e-001
2.262574e+003,4.503330e-001
2.263056e+003,4.503327e-001
2.263538e+003,4.503302e-001
2.264020e+003,4.503251e-001
2.264502e+003,4.503171e-001
2.264984e+003,4.503074e-001
2.265466e+003,4.502976e-001
2.265948e+003,4.502897e-001
2.266431e+003,4.502855e-001
2.266913e+003,4.502854e-001
2.267395e+003,4.502886e-001
2.267877e+003,4.502931e-001
2.268359e+003,4.502974e-001
2.268841e+003,4.503001e-001
2.269323e+003,4.503007e-001
2.269805e+003,4.502988e-001
2.270288e+003,4.502937e-001
2.270770e+003,4.502839e-001
2.271252e+003,4.502673e-001
2.271734e+003,4.502428e-001
2.272216e+003,4.502111e-001
2.272698e+003,4.501751e-001
2.273180e+003,4.501401e-001
2.273662e+003,4.501120e-001
2.274145e+003,4.500943e-001
2.274627e+003,4.500889e-001
2.275109e+003,4.500933e-001
2.275591e+003,4.501031e-001
2.276073e+003,4.501139e-001
2.276555e+003,4.501225e-001
2.277037e+003,4.501286e-001
2.277519e+003,4.501331e-001
2.278001e+003,4.501385e-001
2.278484e+003,4.501454e-001
2.278966e+003,4.501534e-001
2.279448e+003,4.501609e-001
2.279930e+003,4.501656e-001
2.280412e+003,4.501664e-001
2.280894e+003,4.501643e-001
2.281376e+003,4.501607e-001
2.281858e+003,4.501577e-001
2.282341e+003,4.501561e-001
2.282823e+003,4.501555e-001
2.283305e+003,4.501544e-001
2.283787e+003,4.501516e-001
2.284269e+003,4.501471e-001
2.284751e+003,4.501433e-001
2.285233e+003,4.501429e-001
2.285715e+003,4.501493e-001
2.286198e+003,4.501632e-001
2.286679e+003,4.501840e-001
2.287162e+003,4.502082e-001
2.287644e+003,4.502318e-001
2.288126e+003,4.502506e-001
2.288608e+003,4.502620e-001
2.289090e+003,4.502646e-001
2.289572e+003,4.502587e-001
2.290054e+003,4.502451e-001
2.290536e+003,4.502254e-001
2.291019e+003,4.502020e-001
2.291501e+003,4.501782e-001
2.291983e+003,4.501579e-001
2.292465e+003,4.501450e-001
2.292947e+003,4.501415e-001
2.293429e+003,4.501477e-001
2.293911e+003,4.501601e-001
2.294393e+003,4.501745e-001
2.294875e+003,4.501865e-001
2.295358e+003,4.501935e-001
2.295840e+003,4.501958e-001
2.296322e+003,4.501961e-001
2.296804e+003,4.501975e-001
2.297286e+003,4.502020e-001
2.297768e+003,4.502082e-001
2.298250e+003,4.502129e-001
2.298732e+003,4.502119e-001
2.299215e+003,4.502027e-001
2.299697e+003,4.501859e-001
2.300179e+003,4.501653e-001
2.300661e+003,4.501460e-001
2.301143e+003,4.501323e-001
2.301625e+003,4.501257e-001
2.302107e+003,4.501238e-001
2.302589e+003,4.501223e-001
2.303072e+003,4.501173e-001
2.303554e+003,4.501065e-001
2.304036e+003,4.500914e-001
2.304518e+003,4.500748e-001
2.305000e+003,4.500613e-001
2.305482e+003,4.500539e-001
2.305964e+003,4.500541e-001
2.306446e+003,4.500619e-001
2.306928e+003,4.500770e-001
2.307411e+003,4.500999e-001
2.307893e+003,4.501320e-001
2.308375e+003,4.501732e-001
2.308857e+003,4.502210e-001
2.309339e+003,4.502692e-001
2.309821e+003,4.503086e-001
2.310303e+003,4.503298e-001
2.310785e+003,4.503268e-001
2.311268e+003,4.502995e-001
2.311750e+003,4.502545e-001
2.312232e+003,4.502022e-001
2.312714e+003,4.501534e-001
2.313196e+003,4.501158e-001
2.313678e+003,4.500914e-001
2.314160e+003,4.500780e-001
2.314642e+003,4.500718e-001
2.315125e+003,4.500703e-001
2.315606e+003,4.500735e-001
2.316089e+003,4.500821e-001
2.316571e+003,4.500979e-001
2.317053e+003,4.501178e-001
2.317535e+003,4.501333e-001
2.318017e+003,4.501335e-001
2.318499e+003,4.501074e-001
2.318981e+003,4.500492e-001
2.319463e+003,4.499605e-001
2.319946e+003,4.498518e-001
2.320428e+003,4.497384e-001
2.320910e+003,4.496365e-001
2.321392e+003,4.495580e-001
2.321874e+003,4.495080e-001
2.322356e+003,4.494834e-001
2.322838e+003,4.494774e-001
2.323320e+003,4.494783e-001
2.323802e+003,4.494737e-001
2.324285e+003,4.494540e-001
2.324767e+003,4.494126e-001
2.325249e+003,4.493486e-001
2.325731e+003,4.492642e-001
2.326213e+003,4.491697e-001
2.326695e+003,4.490792e-001
2.327177e+003,4.490047e-001
2.327659e+003,4.489585e-001
2.328142e+003,4.489448e-001
2.328624e+003,4.489587e-001
2.329106e+003,4.489871e-001
2.329588e+003,4.490131e-001
2.330070e+003,4.490238e-001
2.330552e+003,4.490098e-001
2.331034e+003,4.489705e-001
2.331516e+003,4.489128e-001
2.331999e+003,4.488435e-001
2.332481e+003,4.487693e-001
2.332963e+003,4.486932e-001
2.333445e+003,4.486184e-001
2.333927e+003,4.485477e-001
2.334409e+003,4.484869e-001
2.334891e+003,4.484470e-001
2.335373e+003,4.484377e-001
2.335855e+003,4.484646e-001
2.336338e+003,4.485255e-001
2.336820e+003,4.486104e-001
2.337302e+003,4.487031e-001
2.337784e+003,4.487872e-001
2.338266e+003,4.488519e-001
2.338748e+003,4.488937e-001
2.339230e+003,4.489155e-001
2.339712e+003,4.489231e-001
2.340195e+003,4.489220e-001
2.340677e+003,4.489160e-001
2.341159e+003,4.489050e-001
2.341641e+003,4.488886e-001
2.342123e+003,4.488701e-001
2.342605e+003,4.488544e-001
2.343087e+003,4.488534e-001
2.343569e+003,4.488747e-001
2.344052e+003,4.489208e-001
2.344533e+003,4.489845e-001
2.345016e+003,4.490550e-001
2.345498e+003,4.491329e-001
2.345980e+003,4.492025e-001
2.346462e+003,4.492604e-001
2.346944e+003,4.493076e-001
2.347426e+003,4.493488e-001
2.347908e+003,4.493888e-001
2.348390e+003,4.494256e-001
2.348873e+003,4.494702e-001
2.349355e+003,4.495107e-001
2.349837e+003,4.495367e-001
2.350319e+003,4.495478e-001
2.350801e+003,4.495505e-001
2.351283e+003,4.495630e-001
2.351765e+003,4.496002e-001
2.352247e+003,4.496833e-001
2.352729e+003,4.498095e-001
2.353212e+003,4.499570e-001
2.353694e+003,4.501005e-001
2.354176e+003,4.502163e-001
2.354658e+003,4.502935e-001
2.355140e+003,4.503328e-001
2.355622e+003,4.503433e-001
2.356104e+003,4.503347e-001
2.356586e+003,4.503128e-001
2.357069e+003,4.502813e-001
2.357551e+003,4.502472e-001
2.358033e+003,4.502204e-001
2.358515e+003,4.502132e-001
2.358997e+003,4.502288e-001
2.359479e+003,4.502588e-001
2.359961e+003,4.502819e-001
2.360443e+003,4.502826e-001
2.360926e+003,4.502577e-001
2.361408e+003,4.502169e-001
2.361890e+003,4.501741e-001
2.362372e+003,4.501413e-001
2.362854e+003,4.501271e-001
2.363336e+003,4.501338e-001
2.363818e+003,4.501595e-001
2.364300e+003,4.501998e-001
2.364782e+003,4.502516e-001
2.365265e+003,4.503107e-001
2.365747e+003,4.503735e-001
2.366229e+003,4.504342e-001
2.366711e+003,4.504860e-001
2.367193e+003,4.505190e-001
2.367675e+003,4.505247e-001
2.368157e+003,4.504975e-001
2.368639e+003,4.504386e-001
2.369122e+003,4.503557e-001
2.369604e+003,4.502638e-001
2.370086e+003,4.501798e-001
2.370568e+003,4.501168e-001
2.371050e+003,4.500802e-001
2.371532e+003,4.500673e-001
2.372014e+003,4.500695e-001
2.372496e+003,4.500760e-001
2.372979e+003,4.500791e-001
2.373460e+003,4.500762e-001
2.373943e+003,4.500690e-001
2.374425e+003,4.500616e-001
2.374907e+003,4.500571e-001
2.375389e+003,4.500569e-001
2.375871e+003,4.500607e-001
2.376353e+003,4.500687e-001
2.376835e+003,4.500825e-001
2.377317e+003,4.501056e-001
2.377800e+003,4.501414e-001
2.378282e+003,4.501920e-001
2.378764e+003,4.502552e-001
2.379246e+003,4.503252e-001
2.379728e+003,4.503935e-001
2.380210e+003,4.504512e-001
2.380692e+003,4.504919e-001
2.381174e+003,4.505130e-001
2.381656e+003,4.505149e-001
2.382139e+003,4.505002e-001
2.382621e+003,4.504727e-001
2.383103e+003,4.504358e-001
2.383585e+003,4.503928e-001
2.384067e+003,4.503489e-001
2.384549e+003,4.503085e-001
2.385031e+003,4.502778e-001
2.385513e+003,4.502617e-001
2.385996e+003,4.502619e-001
2.386478e+003,4.502760e-001
2.386960e+003,4.502974e-001
2.387442e+003,4.503185e-001
2.387924e+003,4.503317e-001
2.388406e+003,4.503327e-001
2.388888e+003,4.503215e-001
2.389370e+003,4.503023e-001
2.389853e+003,4.502809e-001
2.390335e+003,4.502626e-001
2.390817e+003,4.502510e-001
2.391299e+003,4.502476e-001
2.391781e+003,4.502523e-001
2.392263e+003,4.502640e-001
2.392745e+003,4.502818e-001
2.393227e+003,4.503045e-001
2.393709e+003,4.503298e-001
2.394192e+003,4.503551e-001
2.394674e+003,4.503769e-001
2.395156e+003,4.503926e-001
2.395638e+003,4.504024e-001
2.396120e+003,4.504084e-001
2.396602e+003,4.504158e-001
2.397084e+003,4.504291e-001
2.397566e+003,4.504513e-001
2.398049e+003,4.504818e-001
2.398531e+003,4.505167e-001
2.399013e+003,4.505500e-001
2.399495e+003,4.505762e-001
2.399977e+003,4.505920e-001
2.400459e+003,4.505916e-001
2.400941e+003,4.505874e-001
2.401423e+003,4.505836e-001
2.401906e+003,4.505810e-001
2.402387e+003,4.505767e-001
2.402870e+003,4.505673e-001
2.403352e+003,4.505517e-001
2.403834e+003,4.505330e-001
2.404316e+003,4.505180e-001
2.404798e+003,4.505143e-001
2.405280e+003,4.505272e-001
2.405762e+003,4.505572e-001
2.406244e+003,4.506005e-001
2.406727e+003,4.506507e-001
2.407209e+003,4.507024e-001
2.407691e+003,4.507518e-001
2.408173e+003,4.507975e-001
2.408655e+003,4.508393e-001
2.409137e+003,4.508752e-001
2.409619e+003,4.509025e-001
2.410101e+003,4.509180e-001
2.410583e+003,4.509209e-001
2.411066e+003,4.509145e-001
2.411548e+003,4.509058e-001
2.412030e+003,4.509034e-001
2.412512e+003,4.509133e-001
2.412994e+003,4.509366e-001
2.413476e+003,4.509685e-001
2.413958e+003,4.510016e-001
2.414440e+003,4.510293e-001
2.414923e+003,4.510502e-001
2.415405e+003,4.510686e-001
2.415887e+003,4.510927e-001
2.416369e+003,4.511299e-001
2.416851e+003,4.511822e-001
2.417333e+003,4.512452e-001
2.417815e+003,4.513088e-001
2.418297e+003,4.513638e-001
2.418780e+003,4.514049e-001
2.419262e+003,4.514342e-001
2.419744e+003,4.514594e-001
2.420226e+003,4.514911e-001
2.420708e+003,4.515354e-001
2.421190e+003,4.515930e-001
2.421672e+003,4.516584e-001
2.422154e+003,4.517239e-001
2.422636e+003,4.517840e-001
2.423119e+003,4.518379e-001
2.423601e+003,4.518897e-001
2.424083e+003,4.519449e-001
2.424565e+003,4.520064e-001
2.425047e+003,4.520716e-001
2.425529e+003,4.521335e-001
2.426011e+003,4.521831e-001
2.426493e+003,4.522155e-001
2.426976e+003,4.522318e-001
2.427458e+003,4.522402e-001
2.427940e+003,4.522514e-001
2.428422e+003,4.522750e-001
2.428904e+003,4.523156e-001
2.429386e+003,4.523715e-001
2.429868e+003,4.524368e-001
2.430350e+003,4.525055e-001
2.430833e+003,4.525744e-001
2.431314e+003,4.526437e-001
2.431797e+003,4.527162e-001
2.432279e+003,4.527930e-001
2.432761e+003,4.528732e-001
2.433243e+003,4.529521e-001
2.433725e+003,4.530249e-001
2.434207e+003,4.530886e-001
2.434689e+003,4.531451e-001
2.435171e+003,4.531998e-001
2.435654e+003,4.532598e-001
2.436136e+003,4.533295e-001
2.436618e+003,4.534084e-001
2.437100e+003,4.534914e-001
2.437582e+003,4.535712e-001
2.438064e+003,4.536428e-001
2.438546e+003,4.537055e-001
2.439028e+003,4.537633e-001
2.439510e+003,4.538226e-001
2.439993e+003,4.538881e-001
2.440475e+003,4.539608e-001
2.440957e+003,4.540373e-001
2.441439e+003,4.541117e-001
2.441921e+003,4.541803e-001
2.442403e+003,4.542437e-001
2.442885e+003,4.543076e-001
2.443367e+003,4.543788e-001
2.443850e+003,4.544633e-001
2.444332e+003,4.545610e-001
2.444814e+003,4.546666e-001
2.445296e+003,4.547704e-001
2.445778e+003,4.548638e-001
2.446260e+003,4.549417e-001
2.446742e+003,4.550055e-001
2.447224e+003,4.550608e-001
2.447707e+003,4.551150e-001
2.448189e+003,4.551741e-001
2.448671e+003,4.552406e-001
2.449153e+003,4.553137e-001
2.449635e+003,4.553913e-001
2.450117e+003,4.554716e-001
2.450599e+003,4.555550e-001
2.451081e+003,4.556425e-001
2.451563e+003,4.557348e-001
2.452046e+003,4.558308e-001
2.452528e+003,4.559272e-001
2.453010e+003,4.560208e-001
2.453492e+003,4.561092e-001
2.453974e+003,4.561934e-001
2.454456e+003,4.562771e-001
2.454938e+003,4.563645e-001
2.455420e+003,4.564589e-001
2.455903e+003,4.565601e-001
2.456385e+003,4.566655e-001
2.456867e+003,4.567700e-001
2.457349e+003,4.568703e-001
2.457831e+003,4.569655e-001
2.458313e+003,4.570570e-001
2.458795e+003,4.571476e-001
2.459277e+003,4.572386e-001
2.459760e+003,4.573286e-001
2.460241e+003,4.574148e-001
2.460724e+003,4.574931e-001
2.461206e+003,4.575621e-001
2.461688e+003,4.576235e-001
2.462170e+003,4.576819e-001
2.462652e+003,4.577428e-001
2.463134e+003,4.578092e-001
2.463616e+003,4.578809e-001
2.464098e+003,4.579545e-001
2.464581e+003,4.580253e-001
2.465063e+003,4.580908e-001
2.465545e+003,4.581518e-001
2.466027e+003,4.582122e-001
2.466509e+003,4.582771e-001
2.466991e+003,4.583496e-001
2.467473e+003,4.584292e-001
2.467955e+003,4.585105e-001
2.468438e+003,4.585876e-001
2.468920e+003,4.586552e-001
2.469402e+003,4.587119e-001
2.469884e+003,4.587601e-001
2.470366e+003,4.588047e-001
2.470848e+003,4.588507e-001
2.471330e+003,4.589007e-001
2.471812e+003,4.589553e-001
2.472294e+003,4.590131e-001
2.472777e+003,4.590738e-001
2.473259e+003,4.591382e-001
2.473741e+003,4.592086e-001
2.474223e+003,4.592865e-001
2.474705e+003,4.593703e-001
2.475187e+003,4.594552e-001
2.475669e+003,4.595337e-001
2.476151e+003,4.595985e-001
2.476634e+003,4.596459e-001
2.477116e+003,4.596780e-001
2.477598e+003,4.597014e-001
2.478080e+003,4.597248e-001
2.478562e+003,4.597545e-001
2.479044e+003,4.597926e-001
2.479526e+003,4.598358e-001
2.480008e+003,4.598784e-001
2.480490e+003,4.599147e-001
2.480973e+003,4.599430e-001
2.481455e+003,4.599656e-001
2.481937e+003,4.599880e-001
2.482419e+003,4.600160e-001
2.482901e+003,4.600521e-001
2.483383e+003,4.600960e-001
2.483865e+003,4.601444e-001
2.484347e+003,4.601936e-001
2.484830e+003,4.602414e-001
2.485312e+003,4.602879e-001
2.485794e+003,4.603344e-001
2.486276e+003,4.603817e-001
2.486758e+003,4.604296e-001
2.487240e+003,4.604752e-001
2.487722e+003,4.605167e-001
2.488204e+003,4.605537e-001
2.488687e+003,4.605897e-001
2.489168e+003,4.606312e-001
2.489651e+003,4.606847e-001
2.490133e+003,4.607545e-001
2.490615e+003,4.608406e-001
2.491097e+003,4.609375e-001
2.491579e+003,4.610372e-001
2.492061e+003,4.611315e-001
2.492543e+003,4.612158e-001
2.493025e+003,4.612893e-001
2.493508e+003,4.613548e-001
2.493990e+003,4.614163e-001
2.494472e+003,4.614767e-001
2.494954e+003,4.615378e-001
2.495436e+003,4.615995e-001
2.495918e+003,4.616623e-001
2.496400e+003,4.617276e-001
2.496882e+003,4.617983e-001
2.497365e+003,4.618772e-001
2.497847e+003,4.619655e-001
2.498329e+003,4.620612e-001
2.498811e+003,4.621592e-001
2.499293e+003,4.622537e-001
2.499775e+003,4.623402e-001
2.500257e+003,4.624176e-001
2.500739e+003,4.624880e-001
2.501221e+003,4.625563e-001
2.501704e+003,4.626271e-001
2.502186e+003,4.627027e-001
2.502668e+003,4.627830e-001
2.503150e+003,4.628655e-001
2.503632e+003,4.629476e-001
2.504114e+003,4.630280e-001
2.504596e+003,4.631064e-001
2.505078e+003,4.631839e-001
2.505561e+003,4.632604e-001
2.506043e+003,4.633344e-001
2.506525e+003,4.634031e-001
2.507007e+003,4.634629e-001
2.507489e+003,4.635120e-001
2.507971e+003,4.635512e-001
2.508453e+003,4.635840e-001
2.508935e+003,4.636151e-001
2.509417e+003,4.636488e-001
2.509900e+003,4.636868e-001
2.510382e+003,4.637288e-001
2.510864e+003,4.637726e-001
2.511346e+003,4.638154e-001
2.511828e+003,4.638557e-001
2.512310e+003,4.638932e-001
2.512792e+003,4.639282e-001
2.513274e+003,4.639608e-001
2.513757e+003,4.639908e-001
2.514239e+003,4.640174e-001
2.514721e+003,4.640400e-001
2.515203e+003,4.640597e-001
2.515685e+003,4.640792e-001
2.516167e+003,4.641017e-001
2.516649e+003,4.641291e-001
2.517131e+003,4.641622e-001
2.517614e+003,4.641987e-001
2.518095e+003,4.642358e-001
2.518578e+003,4.642709e-001
2.519060e+003,4.643033e-001
2.519542e+003,4.643348e-001
2.520024e+003,4.643675e-001
2.520506e+003,4.644035e-001
2.520988e+003,4.644415e-001
2.521470e+003,4.644782e-001
2.521952e+003,4.645093e-001
2.522435e+003,4.645320e-001
2.522917e+003,4.645466e-001
2.523399e+003,4.645573e-001
2.523881e+003,4.645707e-001
2.524363e+003,4.645924e-001
2.524845e+003,4.646246e-001
2.525327e+003,4.646649e-001
2.525809e+003,4.647081e-001
2.526292e+003,4.647485e-001
2.526774e+003,4.647823e-001
2.527256e+003,4.648098e-001
2.527738e+003,4.648337e-001
2.528220e+003,4.648573e-001
2.528702e+003,4.648813e-001
2.529184e+003,4.649032e-001
2.529666e+003,4.649182e-001
2.530148e+003,4.649217e-001
2.530631e+003,4.649129e-001
2.531113e+003,4.648957e-001
2.531595e+003,4.648770e-001
2.532077e+003,4.648654e-001
2.532559e+003,4.648657e-001
2.533041e+003,4.648773e-001
2.533523e+003,4.648940e-001
2.534005e+003,4.649070e-001
2.534488e+003,4.649090e-001
2.534970e+003,4.648973e-001
2.535452e+003,4.648746e-001
2.535934e+003,4.648484e-001
2.536416e+003,4.648274e-001
2.536898e+003,4.648196e-001
2.537380e+003,4.648291e-001
2.537862e+003,4.648573e-001
2.538344e+003,4.649028e-001
2.538827e+003,4.649642e-001
2.539309e+003,4.650389e-001
2.539791e+003,4.651238e-001
2.540273e+003,4.652146e-001
2.540755e+003,4.653049e-001
2.541237e+003,4.653879e-001
2.541719e+003,4.654576e-001
2.542201e+003,4.655109e-001
2.542684e+003,4.655488e-001
2.543166e+003,4.655757e-001
2.543648e+003,4.655978e-001
2.544130e+003,4.656206e-001
2.544612e+003,4.656472e-001
2.545094e+003,4.656782e-001
2.545576e+003,4.657128e-001
2.546058e+003,4.657500e-001
2.546541e+003,4.657897e-001
2.547022e+003,4.658321e-001
2.547505e+003,4.658769e-001
2.547987e+003,4.659217e-001
2.548469e+003,4.659627e-001
2.548951e+003,4.659954e-001
2.549433e+003,4.660170e-001
2.549915e+003,4.660283e-001
2.550397e+003,4.660344e-001
2.550879e+003,4.660430e-001
2.551362e+003,4.660608e-001
2.551844e+003,4.660922e-001
2.552326e+003,4.661359e-001
2.552808e+003,4.661865e-001
2.553290e+003,4.662370e-001
2.553772e+003,4.662814e-001
2.554254e+003,4.663180e-001
2.554736e+003,4.663490e-001
2.555219e+003,4.663793e-001
2.555701e+003,4.664139e-001
2.556183e+003,4.664553e-001
2.556665e+003,4.665031e-001
2.557147e+003,4.665545e-001
2.557629e+003,4.666062e-001
2.558111e+003,4.666561e-001
2.558593e+003,4.667037e-001
2.559075e+003,4.667494e-001
2.559558e+003,4.667937e-001
2.560040e+003,4.668364e-001
2.560522e+003,4.668766e-001
2.561004e+003,4.669136e-001
2.561486e+003,4.669473e-001
2.561968e+003,4.669800e-001
2.562450e+003,4.670140e-001
2.562932e+003,4.670519e-001
2.563415e+003,4.670942e-001
2.563897e+003,4.671398e-001
2.564379e+003,4.671863e-001
2.564861e+003,4.672318e-001
2.565343e+003,4.672762e-001
2.565825e+003,4.673212e-001
2.566307e+003,4.673697e-001
2.566789e+003,4.674233e-001
2.567271e+003,4.674812e-001
2.567754e+003,4.675395e-001
2.568236e+003,4.675932e-001
2.568718e+003,4.676378e-001
2.569200e+003,4.676719e-001
2.569682e+003,4.676976e-001
2.570164e+003,4.677193e-001
2.570646e+003,4.677420e-001
2.571128e+003,4.677683e-001
2.571611e+003,4.677980e-001
2.572093e+003,4.678293e-001
2.572575e+003,4.678608e-001
2.573057e+003,4.678934e-001
2.573539e+003,4.679316e-001
2.574021e+003,4.679809e-001
2.574503e+003,4.680463e-001
2.574985e+003,4.681289e-001
2.575468e+003,4.682243e-001
2.575949e+003,4.683244e-001
2.576432e+003,4.684197e-001
2.576914e+003,4.685029e-001
2.577396e+003,4.685708e-001
2.577878e+003,4.686245e-001
2.578360e+003,4.686684e-001
2.578842e+003,4.687074e-001
2.579324e+003,4.687448e-001
2.579806e+003,4.687826e-001
2.580289e+003,4.688226e-001
2.580771e+003,4.688668e-001
2.581253e+003,4.689184e-001
2.581735e+003,4.689809e-001
2.582217e+003,4.690559e-001
2.582699e+003,4.691415e-001
2.583181e+003,4.692319e-001
2.583663e+003,4.693198e-001
2.584146e+003,4.693975e-001
2.584628e+003,4.694621e-001
2.585110e+003,4.695149e-001
2.585592e+003,4.695617e-001
2.586074e+003,4.696102e-001
2.586556e+003,4.696656e-001
2.587038e+003,4.697307e-001
2.587520e+003,4.698037e-001
2.588002e+003,4.698813e-001
2.588485e+003,4.699601e-001
2.588967e+003,4.700388e-001
2.589449e+003,4.701184e-001
2.589931e+003,4.701996e-001
2.590413e+003,4.702823e-001
2.590895e+003,4.703636e-001
2.591377e+003,4.704395e-001
2.591859e+003,4.705063e-001
2.592342e+003,4.705637e-001
2.592824e+003,4.706157e-001
2.593306e+003,4.706696e-001
2.593788e+003,4.707336e-001
2.594270e+003,4.708142e-001
2.594752e+003,4.709125e-001
2.595234e+003,4.710255e-001
2.595716e+003,4.711462e-001
2.596198e+003,4.712682e-001
2.596681e+003,4.713868e-001
2.597163e+003,4.714999e-001
2.597645e+003,4.716082e-001
2.598127e+003,4.717129e-001
2.598609e+003,4.718142e-001
2.599091e+003,4.719114e-001
2.599573e+003,4.720034e-001
2.600055e+003,4.720903e-001
2.600538e+003,4.721741e-001
2.601020e+003,4.722587e-001
2.601502e+003,4.723482e-001
2.601984e+003,4.724453e-001
2.602466e+003,4.725502e-001
2.602948e+003,4.726604e-001
2.603430e+003,4.727722e-001
2.603912e+003,4.728819e-001
2.604395e+003,4.729872e-001
2.604876e+003,4.730881e-001
2.605359e+003,4.731850e-001
2.605841e+003,4.732787e-001
2.606323e+003,4.733689e-001
2.606805e+003,4.734555e-001
2.607287e+003,4.735388e-001
2.607769e+003,4.736206e-001
2.608251e+003,4.737045e-001
2.608733e+003,4.737938e-001
2.609216e+003,4.738913e-001
2.609698e+003,4.739971e-001
2.610180e+003,4.741084e-001
2.610662e+003,4.742210e-001
2.611144e+003,4.743317e-001
2.611626e+003,4.744394e-001
2.612108e+003,4.745456e-001
2.612590e+003,4.746537e-001
2.613073e+003,4.747658e-001
2.613555e+003,4.748818e-001
2.614037e+003,4.749982e-001
2.614519e+003,4.751096e-001
2.615001e+003,4.752117e-001
2.615483e+003,4.753034e-001
2.615965e+003,4.753877e-001
2.616447e+003,4.754716e-001
2.616929e+003,4.755624e-001
2.617412e+003,4.756646e-001
2.617894e+003,4.757788e-001
2.618376e+003,4.759015e-001
2.618858e+003,4.760268e-001
2.619340e+003,4.761493e-001
2.619822e+003,4.762667e-001
2.620304e+003,4.763797e-001
2.620786e+003,4.764916e-001
2.621269e+003,4.766058e-001
2.621751e+003,4.767241e-001
2.622233e+003,4.768468e-001
2.622715e+003,4.769723e-001
2.623197e+003,4.770992e-001
2.623679e+003,4.772268e-001
2.624161e+003,4.773559e-001
2.624643e+003,4.774876e-001
2.625125e+003,4.776222e-001
2.625608e+003,4.777596e-001
2.626090e+003,4.778979e-001
2.626572e+003,4.780354e-001
2.627054e+003,4.781715e-001
2.627536e+003,4.783062e-001
2.628018e+003,4.784405e-001
2.628500e+003,4.785748e-001
2.628982e+003,4.787086e-001
2.629465e+003,4.788401e-001
2.629947e+003,4.789677e-001
2.630429e+003,4.790909e-001
2.630911e+003,4.792115e-001
2.631393e+003,4.793331e-001
2.631875e+003,4.794593e-001
2.632357e+003,4.795924e-001
2.632839e+003,4.797317e-001
2.633322e+003,4.798738e-001
2.633803e+003,4.800141e-001
2.634286e+003,4.801493e-001
2.634768e+003,4.802794e-001
2.635250e+003,4.804080e-001
2.635732e+003,4.805405e-001
2.636214e+003,4.806818e-001
2.636696e+003,4.808343e-001
2.637178e+003,4.809961e-001
2.637660e+003,4.811617e-001
2.638143e+003,4.813260e-001
2.638625e+003,4.814836e-001
2.639107e+003,4.816328e-001
2.639589e+003,4.817734e-001
2.640071e+003,4.819068e-001
2.640553e+003,4.820337e-001
2.641035e+003,4.821542e-001
2.641517e+003,4.822679e-001
2.642000e+003,4.823754e-001
2.642482e+003,4.824796e-001
2.642964e+003,4.825854e-001
2.643446e+003,4.826981e-001
2.643928e+003,4.828221e-001
2.644410e+003,4.829583e-001
2.644892e+003,4.831048e-001
2.645374e+003,4.832573e-001
2.645856e+003,4.834119e-001
2.646339e+003,4.835664e-001
2.646821e+003,4.837211e-001
2.647303e+003,4.838773e-001
2.647785e+003,4.840354e-001
2.648267e+003,4.841936e-001
2.648749e+003,4.843472e-001
2.649231e+003,4.844911e-001
2.649713e+003,4.846216e-001
2.650196e+003,4.847394e-001
2.650678e+003,4.848490e-001
2.651160e+003,4.849584e-001
2.651642e+003,4.850753e-001
2.652124e+003,4.852042e-001
2.652606e+003,4.853459e-001
2.653088e+003,4.854970e-001
2.653570e+003,4.856532e-001
2.654052e+003,4.858106e-001
2.654535e+003,4.859681e-001
2.655017e+003,4.861255e-001
2.655499e+003,4.862835e-001
2.655981e+003,4.864410e-001
2.656463e+003,4.865949e-001
2.656945e+003,4.867417e-001
2.657427e+003,4.868793e-001
2.657909e+003,4.870090e-001
2.658392e+003,4.871364e-001
2.658874e+003,4.872689e-001
2.659356e+003,4.874133e-001
2.659838e+003,4.875728e-001
2.660320e+003,4.877445e-001
2.660802e+003,4.879225e-001
2.661284e+003,4.880986e-001
2.661766e+003,4.882670e-001
2.662249e+003,4.884265e-001
2.662730e+003,4.885801e-001
2.663213e+003,4.887327e-001
2.663695e+003,4.888885e-001
2.664177e+003,4.890486e-001
2.664659e+003,4.892111e-001
2.665141e+003,4.893716e-001
2.665623e+003,4.895265e-001
2.666105e+003,4.896747e-001
2.666587e+003,4.898184e-001
2.667070e+003,4.899618e-001
2.667552e+003,4.901090e-001
2.668034e+003,4.902618e-001
2.668516e+003,4.904184e-001
2.668998e+003,4.905747e-001
2.669480e+003,4.907251e-001
2.669962e+003,4.908653e-001
2.670444e+003,4.909931e-001
2.670927e+003,4.911098e-001
2.671409e+003,4.912186e-001
2.671891e+003,4.913239e-001
2.672373e+003,4.914314e-001
2.672855e+003,4.915464e-001
2.673337e+003,4.916728e-001
2.673819e+003,4.918137e-001
2.674301e+003,4.919699e-001
2.674783e+003,4.921392e-001
2.675266e+003,4.923174e-001
2.675748e+003,4.924990e-001
2.676230e+003,4.926788e-001
2.676712e+003,4.928537e-001
2.677194e+003,4.930234e-001
2.677676e+003,4.931898e-001
2.678158e+003,4.933559e-001
2.678640e+003,4.935233e-001
2.679123e+003,4.936915e-001
2.679605e+003,4.938576e-001
2.680087e+003,4.940187e-001
2.680569e+003,4.941730e-001
2.681051e+003,4.943219e-001
2.681533e+003,4.944697e-001
2.682015e+003,4.946229e-001
2.682497e+003,4.947871e-001
