2.164704e+003,5.659681e-001
2.165186e+003,5.659359e-001
2.165668e+003,5.658955e-001
2.166150e+003,5.658495e-001
2.166633e+003,5.658044e-001
2.167115e+003,5.657666e-001
2.167597e+003,5.657403e-001
2.168079e+003,5.657263e-001
2.168561e+003,5.657220e-001
2.169043e+003,5.657238e-001
2.169525e+003,5.657282e-001
2.170007e+003,5.657337e-001
2.170490e+003,5.657392e-001
2.170971e+003,5.657429e-001
2.171454e+003,5.657414e-001
2.171936e+003,5.657308e-001
2.172418e+003,5.657071e-001
2.172900e+003,5.656691e-001
2.173382e+003,5.656188e-001
2.173864e+003,5.655610e-001
2.174346e+003,5.655016e-001
2.174828e+003,5.654451e-001
2.175311e+003,5.653939e-001
2.175793e+003,5.653474e-001
2.176275e+003,5.653045e-001
2.176757e+003,5.652650e-001
2.177239e+003,5.652309e-001
2.177721e+003,5.652060e-001
2.178203e+003,5.651942e-001
2.178685e+003,5.651976e-001
2.179167e+003,5.652147e-001
2.179650e+003,5.652407e-001
2.180132e+003,5.652695e-001
2.180614e+003,5.652944e-001
2.181096e+003,5.653105e-001
2.181578e+003,5.653154e-001
2.182060e+003,5.653083e-001
2.182542e+003,5.652905e-001
2.183024e+003,5.652638e-001
2.183507e+003,5.652314e-001
2.183989e+003,5.651972e-001
2.184471e+003,5.651655e-001
2.184953e+003,5.651407e-001
2.185435e+003,5.651242e-001
2.185917e+003,5.651156e-001
2.186399e+003,5.651109e-001
2.186881e+003,5.651042e-001
2.187364e+003,5.650899e-001
2.187846e+003,5.650652e-001
2.188328e+003,5.650294e-001
2.188810e+003,5.649851e-001
2.189292e+003,5.649357e-001
2.189774e+003,5.648836e-001
2.190256e+003,5.648301e-001
2.190738e+003,5.647768e-001
2.191220e+003,5.647258e-001
2.191703e+003,5.646816e-001
2.192185e+003,5.646510e-001
2.192667e+003,5.646387e-001
2.193149e+003,5.646459e-001
2.193631e+003,5.646671e-001
2.194113e+003,5.646909e-001
2.194595e+003,5.647034e-001
2.195077e+003,5.646940e-001
2.195560e+003,5.646603e-001
2.196042e+003,5.646092e-001
2.196524e+003,5.645559e-001
2.197006e+003,5.645164e-001
2.197488e+003,5.645028e-001
2.197970e+003,5.645177e-001
2.198452e+003,5.645543e-001
2.198934e+003,5.645994e-001
2.199417e+003,5.646404e-001
2.199898e+003,5.646701e-001
2.200381e+003,5.646880e-001
2.200863e+003,5.646995e-001
2.201345e+003,5.647115e-001
2.201827e+003,5.647278e-001
2.202309e+003,5.647474e-001
2.202791e+003,5.647644e-001
2.203273e+003,5.647717e-001
2.203755e+003,5.647640e-001
2.204238e+003,5.647398e-001
2.204720e+003,5.647019e-001
2.205202e+003,5.646543e-001
2.205684e+003,5.646018e-001
2.206166e+003,5.645481e-001
2.206648e+003,5.644960e-001
2.207130e+003,5.644497e-001
2.207612e+003,5.644141e-001
2.208094e+003,5.643950e-001
2.208577e+003,5.643958e-001
2.209059e+003,5.644163e-001
2.209541e+003,5.644505e-001
2.210023e+003,5.644876e-001
2.210505e+003,5.645162e-001
2.210987e+003,5.645278e-001
2.211469e+003,5.645196e-001
2.211951e+003,5.644951e-001
2.212434e+003,5.644610e-001
2.212916e+003,5.644252e-001
2.213398e+003,5.643922e-001
2.213880e+003,5.643635e-001
2.214362e+003,5.643390e-001
2.214844e+003,5.643191e-001
2.215326e+003,5.643075e-001
2.215808e+003,5.643105e-001
2.216291e+003,5.643336e-001
2.216773e+003,5.643792e-001
2.217255e+003,5.644428e-001
2.217737e+003,5.645152e-001
2.218219e+003,5.645836e-001
2.218701e+003,5.646368e-001
2.219183e+003,5.646694e-001
2.219665e+003,5.646828e-001
2.220147e+003,5.646837e-001
2.220630e+003,5.646804e-001
2.221112e+003,5.646796e-001
2.221594e+003,5.646845e-001
2.222076e+003,5.646951e-001
2.222558e+003,5.647101e-001
2.223040e+003,5.647289e-001
2.223522e+003,5.647516e-001
2.224004e+003,5.647783e-001
2.224487e+003,5.648071e-001
2.224969e+003,5.648329e-001
2.225451e+003,5.648484e-001
2.225933e+003,5.648471e-001
2.226415e+003,5.648264e-001
2.226897e+003,5.647898e-001
2.227379e+003,5.647458e-001
2.227861e+003,5.647051e-001
2.228344e+003,5.646766e-001
2.228825e+003,5.646639e-001
2.229308e+003,5.646648e-001
2.229790e+003,5.646734e-001
2.230272e+003,5.646846e-001
2.230754e+003,5.646970e-001
2.231236e+003,5.647116e-001
2.231718e+003,5.647315e-001
2.232200e+003,5.647593e-001
2.232682e+003,5.647947e-001
2.233165e+003,5.648339e-001
2.233647e+003,5.648719e-001
2.234129e+003,5.649043e-001
2.234611e+003,5.649303e-001
2.235093e+003,5.649521e-001
2.235575e+003,5.649753e-001
2.236057e+003,5.650032e-001
2.236539e+003,5.650368e-001
2.237021e+003,5.650735e-001
2.237504e+003,5.651086e-001
2.237986e+003,5.651378e-001
2.238468e+003,5.651600e-001
2.238950e+003,5.651771e-001
2.239432e+003,5.651929e-001
2.239914e+003,5.652099e-001
2.240396e+003,5.652280e-001
2.240878e+003,5.652434e-001
2.241361e+003,5.652516e-001
2.241843e+003,5.652500e-001
2.242325e+003,5.652403e-001
2.242807e+003,5.652272e-001
2.243289e+003,5.652179e-001
2.243771e+003,5.652170e-001
2.244253e+003,5.652251e-001
2.244735e+003,5.652373e-001
2.245218e+003,5.652469e-001
2.245700e+003,5.652488e-001
2.246182e+003,5.652441e-001
2.246664e+003,5.652403e-001
2.247146e+003,5.652478e-001
2.247628e+003,5.652767e-001
2.248110e+003,5.653304e-001
2.248592e+003,5.654048e-001
2.249074e+003,5.654885e-001
2.249557e+003,5.655674e-001
2.250039e+003,5.656315e-001
2.250521e+003,5.656769e-001
2.251003e+003,5.657071e-001
2.251485e+003,5.657303e-001
2.251967e+003,5.657545e-001
2.252449e+003,5.657842e-001
2.252931e+003,5.658190e-001
2.253414e+003,5.658545e-001
2.253896e+003,5.658862e-001
2.254378e+003,5.659124e-001
2.254860e+003,5.659350e-001
2.255342e+003,5.659590e-001
2.255824e+003,5.659893e-001
2.256306e+003,5.660278e-001
2.256788e+003,5.660726e-001
2.257271e+003,5.661174e-001
2.257752e+003,5.661547e-001
2.258235e+003,5.661787e-001
2.258717e+003,5.661874e-001
2.259199e+003,5.661836e-001
2.259681e+003,5.661727e-001
2.260163e+003,5.661623e-001
2.260645e+003,5.661590e-001
2.261127e+003,5.661675e-001
2.261609e+003,5.661889e-001
2.262092e+003,5.662221e-001
2.262574e+003,5.662645e-001
2.263056e+003,5.663126e-001
2.263538e+003,5.663630e-001
2.264020e+003,5.664136e-001
2.264502e+003,5.664632e-001
2.264984e+003,5.665109e-001
2.265466e+003,5.665553e-001
2.265948e+003,5.665936e-001
2.266431e+003,5.666214e-001
2.266913e+003,5.666340e-001
2.267395e+003,5.666280e-001
2.267877e+003,5.666042e-001
2.268359e+003,5.665686e-001
2.268841e+003,5.665329e-001
2.269323e+003,5.665109e-001
2.269805e+003,5.665135e-001
2.270288e+003,5.665466e-001
2.270770e+003,5.666063e-001
2.271252e+003,5.666814e-001
2.271734e+003,5.667565e-001
2.272216e+003,5.668197e-001
2.272698e+003,5.668656e-001
2.273180e+003,5.668980e-001
2.273662e+003,5.669268e-001
2.274145e+003,5.669626e-001
2.274627e+003,5.670123e-001
2.275109e+003,5.670741e-001
2.275591e+003,5.671393e-001
2.276073e+003,5.671958e-001
2.276555e+003,5.672344e-001
2.277037e+003,5.672528e-001
2.277519e+003,5.672570e-001
2.278001e+003,5.672579e-001
2.278484e+003,5.672675e-001
2.278966e+003,5.672928e-001
2.279448e+003,5.673344e-001
2.279930e+003,5.673868e-001
2.280412e+003,5.674422e-001
2.280894e+003,5.674941e-001
2.281376e+003,5.675399e-001
2.281858e+003,5.675803e-001
2.282341e+003,5.676171e-001
2.282823e+003,5.676527e-001
2.283305e+003,5.676867e-001
2.283787e+003,5.677185e-001
2.284269e+003,5.677480e-001
2.284751e+003,5.677786e-001
2.285233e+003,5.678164e-001
2.285715e+003,5.678684e-001
2.286198e+003,5.679392e-001
2.286679e+003,5.680276e-001
2.287162e+003,5.681264e-001
2.287644e+003,5.682242e-001
2.288126e+003,5.683100e-001
2.288608e+003,5.683770e-001
2.289090e+003,5.684257e-001
2.289572e+003,5.684634e-001
2.290054e+003,5.685004e-001
2.290536e+003,5.685458e-001
2.291019e+003,5.686027e-001
2.291501e+003,5.686674e-001
2.291983e+003,5.687312e-001
2.292465e+003,5.687837e-001
2.292947e+003,5.688164e-001
2.293429e+003,5.688267e-001
2.293911e+003,5.688179e-001
2.294393e+003,5.687985e-001
2.294875e+003,5.687791e-001
2.295358e+003,5.687702e-001
2.295840e+003,5.687799e-001
2.296322e+003,5.688115e-001
2.296804e+003,5.688645e-001
2.297286e+003,5.689335e-001
2.297768e+003,5.690105e-001
2.298250e+003,5.690864e-001
2.298732e+003,5.691541e-001
2.299215e+003,5.692099e-001
2.299697e+003,5.692554e-001
2.300179e+003,5.692966e-001
2.300661e+003,5.693417e-001
2.301143e+003,5.693983e-001
2.301625e+003,5.694702e-001
2.302107e+003,5.695559e-001
2.302589e+003,5.696498e-001
2.303072e+003,5.697439e-001
2.303554e+003,5.698312e-001
2.304036e+003,5.699075e-001
2.304518e+003,5.699725e-001
2.305000e+003,5.700268e-001
2.305482e+003,5.700714e-001
2.305964e+003,5.701049e-001
2.306446e+003,5.701246e-001
2.306928e+003,5.701273e-001
2.307411e+003,5.701129e-001
2.307893e+003,5.700859e-001
2.308375e+003,5.700547e-001
2.308857e+003,5.700294e-001
2.309339e+003,5.700197e-001
2.309821e+003,5.700319e-001
2.310303e+003,5.700673e-001
2.310785e+003,5.701238e-001
2.311268e+003,5.701967e-001
2.311750e+003,5.702817e-001
2.312232e+003,5.703742e-001
2.312714e+003,5.704685e-001
2.313196e+003,5.705594e-001
2.313678e+003,5.706401e-001
2.314160e+003,5.707048e-001
2.314642e+003,5.707511e-001
2.315125e+003,5.707819e-001
2.315606e+003,5.708056e-001
2.316089e+003,5.708330e-001
2.316571e+003,5.708752e-001
2.317053e+003,5.709373e-001
2.317535e+003,5.710163e-001
2.318017e+003,5.711031e-001
2.318499e+003,5.711854e-001
2.318981e+003,5.712528e-001
2.319463e+003,5.712998e-001
2.319946e+003,5.713278e-001
2.320428e+003,5.713419e-001
2.320910e+003,5.713474e-001
2.321392e+003,5.713470e-001
2.321874e+003,5.713410e-001
2.322356e+003,5.713284e-001
2.322838e+003,5.713129e-001
2.323320e+003,5.713015e-001
2.323802e+003,5.713047e-001
2.324285e+003,5.713331e-001
2.324767e+003,5.713919e-001
2.325249e+003,5.714802e-001
2.325731e+003,5.715888e-001
2.326213e+003,5.717059e-001
2.326695e+003,5.718217e-001
2.327177e+003,5.719300e-001
2.327659e+003,5.720301e-001
2.328142e+003,5.721235e-001
2.328624e+003,5.722088e-001
2.329106e+003,5.722800e-001
2.329588e+003,5.723272e-001
2.330070e+003,5.723419e-001
2.330552e+003,5.723203e-001
2.331034e+003,5.722699e-001
2.331516e+003,5.722077e-001
2.331999e+003,5.721561e-001
2.332481e+003,5.721354e-001
2.332963e+003,5.721576e-001
2.333445e+003,5.722249e-001
2.333927e+003,5.723294e-001
2.334409e+003,5.724587e-001
2.334891e+003,5.726013e-001
2.335373e+003,5.727477e-001
2.335855e+003,5.728929e-001
2.336338e+003,5.730345e-001
2.336820e+003,5.731715e-001
2.337302e+003,5.733038e-001
2.337784e+003,5.734316e-001
2.338266e+003,5.735564e-001
2.338748e+003,5.736795e-001
2.339230e+003,5.738021e-001
2.339712e+003,5.739235e-001
2.340195e+003,5.740414e-001
2.340677e+003,5.741519e-001
2.341159e+003,5.742500e-001
2.341641e+003,5.743318e-001
2.342123e+003,5.743970e-001
2.342605e+003,5.744451e-001
2.343087e+003,5.744737e-001
2.343569e+003,5.744754e-001
2.344052e+003,5.744454e-001
2.344533e+003,5.743903e-001
2.345016e+003,5.743311e-001
2.345498e+003,5.743015e-001
2.345980e+003,5.743119e-001
2.346462e+003,5.743573e-001
2.346944e+003,5.744181e-001
2.347426e+003,5.744716e-001
2.347908e+003,5.745052e-001
2.348390e+003,5.745159e-001
2.348873e+003,5.745232e-001
2.349355e+003,5.745333e-001
2.349837e+003,5.745502e-001
2.350319e+003,5.745763e-001
2.350801e+003,5.746077e-001
2.351283e+003,5.746443e-001
2.351765e+003,5.746875e-001
2.352247e+003,5.747524e-001
2.352729e+003,5.748450e-001
2.353212e+003,5.749578e-001
2.353694e+003,5.750756e-001
2.354176e+003,5.751770e-001
2.354658e+003,5.752482e-001
2.355140e+003,5.752864e-001
2.355622e+003,5.753006e-001
2.356104e+003,5.753024e-001
2.356586e+003,5.753002e-001
2.357069e+003,5.752985e-001
2.357551e+003,5.753054e-001
2.358033e+003,5.753348e-001
2.358515e+003,5.754030e-001
2.358997e+003,5.755108e-001
2.359479e+003,5.756362e-001
2.359961e+003,5.757401e-001
2.360443e+003,5.758014e-001
2.360926e+003,5.758331e-001
2.361408e+003,5.758709e-001
2.361890e+003,5.759449e-001
2.362372e+003,5.760691e-001
2.362854e+003,5.762395e-001
2.363336e+003,5.764354e-001
2.363818e+003,5.766298e-001
2.364300e+003,5.767980e-001
2.364782e+003,5.769251e-001
2.365265e+003,5.770038e-001
2.365747e+003,5.770358e-001
2.366229e+003,5.770301e-001
2.366711e+003,5.770020e-001
2.367193e+003,5.769672e-001
2.367675e+003,5.769359e-001
2.368157e+003,5.769126e-001
2.368639e+003,5.768974e-001
2.369122e+003,5.768910e-001
2.369604e+003,5.768970e-001
2.370086e+003,5.769241e-001
2.370568e+003,5.769808e-001
2.371050e+003,5.770714e-001
2.371532e+003,5.771924e-001
2.372014e+003,5.773329e-001
2.372496e+003,5.774778e-001
2.372979e+003,5.776150e-001
2.373460e+003,5.777397e-001
2.373943e+003,5.778554e-001
2.374425e+003,5.779698e-001
2.374907e+003,5.780904e-001
2.375389e+003,5.782184e-001
2.375871e+003,5.783483e-001
2.376353e+003,5.784696e-001
2.376835e+003,5.785707e-001
2.377317e+003,5.786442e-001
2.377800e+003,5.786896e-001
2.378282e+003,5.787131e-001
2.378764e+003,5.787249e-001
2.379246e+003,5.787352e-001
2.379728e+003,5.787525e-001
2.380210e+003,5.787810e-001
2.380692e+003,5.788212e-001
2.381174e+003,5.788707e-001
2.381656e+003,5.789259e-001
2.382139e+003,5.789818e-001
2.382621e+003,5.790330e-001
2.383103e+003,5.790758e-001
2.383585e+003,5.791085e-001
2.384067e+003,5.791342e-001
2.384549e+003,5.791589e-001
2.385031e+003,5.791929e-001
2.385513e+003,5.792459e-001
2.385996e+003,5.793239e-001
2.386478e+003,5.794262e-001
2.386960e+003,5.795450e-001
2.387442e+003,5.796679e-001
2.387924e+003,5.797808e-001
2.388406e+003,5.798724e-001
2.388888e+003,5.799382e-001
2.389370e+003,5.799791e-001
2.389853e+003,5.800010e-001
2.390335e+003,5.800108e-001
2.390817e+003,5.800155e-001
2.391299e+003,5.800191e-001
2.391781e+003,5.800251e-001
2.392263e+003,5.800370e-001
2.392745e+003,5.800595e-001
2.393227e+003,5.800976e-001
2.393709e+003,5.801558e-001
2.394192e+003,5.802361e-001
2.394674e+003,5.803373e-001
2.395156e+003,5.804546e-001
2.395638e+003,5.805832e-001
2.396120e+003,5.807188e-001
2.396602e+003,5.808593e-001
2.397084e+003,5.810032e-001
2.397566e+003,5.811489e-001
2.398049e+003,5.812914e-001
2.398531e+003,5.814236e-001
2.399013e+003,5.815365e-001
2.399495e+003,5.816233e-001
2.399977e+003,5.816829e-001
2.400459e+003,5.817174e-001
2.400941e+003,5.817453e-001
2.401423e+003,5.817813e-001
2.401906e+003,5.818372e-001
2.402387e+003,5.819175e-001
2.402870e+003,5.820194e-001
2.403352e+003,5.821360e-001
2.403834e+003,5.822586e-001
2.404316e+003,5.823811e-001
2.404798e+003,5.824987e-001
2.405280e+003,5.826077e-001
2.405762e+003,5.827046e-001
2.406244e+003,5.827854e-001
2.406727e+003,5.828475e-001
2.407209e+003,5.828918e-001
2.407691e+003,5.829243e-001
2.408173e+003,5.829555e-001
2.408655e+003,5.829970e-001
2.409137e+003,5.830584e-001
2.409619e+003,5.831431e-001
2.410101e+003,5.832481e-001
2.410583e+003,5.833651e-001
2.411066e+003,5.834851e-001
2.411548e+003,5.836024e-001
2.412030e+003,5.837156e-001
2.412512e+003,5.838271e-001
2.412994e+003,5.839399e-001
2.413476e+003,5.840539e-001
2.413958e+003,5.841647e-001
2.414440e+003,5.842647e-001
2.414923e+003,5.843470e-001
2.415405e+003,5.844098e-001
2.415887e+003,5.844581e-001
2.416369e+003,5.845029e-001
2.416851e+003,5.845572e-001
2.417333e+003,5.846320e-001
2.417815e+003,5.847316e-001
2.418297e+003,5.848526e-001
2.418780e+003,5.849864e-001
2.419262e+003,5.851225e-001
2.419744e+003,5.852535e-001
2.420226e+003,5.853762e-001
2.420708e+003,5.854919e-001
2.421190e+003,5.856038e-001
2.421672e+003,5.857154e-001
2.422154e+003,5.858274e-001
2.422636e+003,5.859374e-001
2.423119e+003,5.860417e-001
2.423601e+003,5.861359e-001
2.424083e+003,5.862171e-001
2.424565e+003,5.862840e-001
2.425047e+003,5.863380e-001
2.425529e+003,5.863820e-001
2.426011e+003,5.864215e-001
2.426493e+003,5.864632e-001
2.426976e+003,5.865149e-001
2.427458e+003,5.865840e-001
2.427940e+003,5.866756e-001
2.428422e+003,5.867908e-001
2.428904e+003,5.869262e-001
2.429386e+003,5.870751e-001
2.429868e+003,5.872285e-001
2.430350e+003,5.873786e-001
2.430833e+003,5.875211e-001
2.431314e+003,5.876547e-001
2.431797e+003,5.877818e-001
2.432279e+003,5.879058e-001
2.432761e+003,5.880302e-001
2.433243e+003,5.881580e-001
2.433725e+003,5.882912e-001
2.434207e+003,5.884314e-001
2.434689e+003,5.885800e-001
2.435171e+003,5.887365e-001
2.435654e+003,5.888984e-001
2.436136e+003,5.890602e-001
2.436618e+003,5.892144e-001
2.437100e+003,5.893530e-001
2.437582e+003,5.894712e-001
2.438064e+003,5.895702e-001
2.438546e+003,5.896565e-001
2.439028e+003,5.897401e-001
2.439510e+003,5.898294e-001
2.439993e+003,5.899284e-001
2.440475e+003,5.900338e-001
2.440957e+003,5.901371e-001
2.441439e+003,5.902291e-001
2.441921e+003,5.903046e-001
2.442403e+003,5.903670e-001
2.442885e+003,5.904273e-001
2.443367e+003,5.905004e-001
2.443850e+003,5.905994e-001
2.444332e+003,5.907301e-001
2.444814e+003,5.908896e-001
2.445296e+003,5.910662e-001
2.445778e+003,5.912448e-001
2.446260e+003,5.914127e-001
2.446742e+003,5.915617e-001
2.447224e+003,5.916892e-001
2.447707e+003,5.917969e-001
2.448189e+003,5.918878e-001
2.448671e+003,5.919643e-001
2.449153e+003,5.920282e-001
2.449635e+003,5.920832e-001
2.450117e+003,5.921355e-001
2.450599e+003,5.921935e-001
2.451081e+003,5.922664e-001
2.451563e+003,5.923606e-001
2.452046e+003,5.924759e-001
2.452528e+003,5.926055e-001
2.453010e+003,5.927379e-001
2.453492e+003,5.928622e-001
2.453974e+003,5.929722e-001
2.454456e+003,5.930682e-001
2.454938e+003,5.931576e-001
2.455420e+003,5.932505e-001
2.455903e+003,5.933549e-001
2.456385e+003,5.934743e-001
2.456867e+003,5.936065e-001
2.457349e+003,5.937471e-001
2.457831e+003,5.938918e-001
2.458313e+003,5.940400e-001
2.458795e+003,5.941943e-001
2.459277e+003,5.943587e-001
2.459760e+003,5.945342e-001
2.460241e+003,5.947161e-001
2.460724e+003,5.948941e-001
2.461206e+003,5.950549e-001
2.461688e+003,5.951876e-001
2.462170e+003,5.952873e-001
2.462652e+003,5.953578e-001
2.463134e+003,5.954098e-001
2.463616e+003,5.954580e-001
2.464098e+003,5.955158e-001
2.464581e+003,5.955909e-001
2.465063e+003,5.956855e-001
2.465545e+003,5.957965e-001
2.466027e+003,5.959191e-001
2.466509e+003,5.960488e-001
2.466991e+003,5.961835e-001
2.467473e+003,5.963238e-001
2.467955e+003,5.964713e-001
2.468438e+003,5.966265e-001
2.468920e+003,5.967878e-001
2.469402e+003,5.969509e-001
2.469884e+003,5.971099e-001
2.470366e+003,5.972586e-001
2.470848e+003,5.973922e-001
2.471330e+003,5.975088e-001
2.471812e+003,5.976106e-001
2.472294e+003,5.977034e-001
2.472777e+003,5.977961e-001
2.473259e+003,5.978986e-001
2.473741e+003,5.980192e-001
2.474223e+003,5.981623e-001
2.474705e+003,5.983265e-001
2.475187e+003,5.985048e-001
2.475669e+003,5.986868e-001
2.476151e+003,5.988610e-001
2.476634e+003,5.990185e-001
2.477116e+003,5.991554e-001
2.477598e+003,5.992730e-001
2.478080e+003,5.993768e-001
2.478562e+003,5.994739e-001
2.479044e+003,5.995706e-001
2.479526e+003,5.996709e-001
2.480008e+003,5.997759e-001
2.480490e+003,5.998850e-001
2.480973e+003,5.999972e-001
2.481455e+003,6.001109e-001
2.481937e+003,6.002252e-001
2.482419e+003,6.003383e-001
2.482901e+003,6.004478e-001
2.483383e+003,6.005507e-001
2.483865e+003,6.006442e-001
2.484347e+003,6.007282e-001
2.484830e+003,6.008040e-001
2.485312e+003,6.008765e-001
2.485794e+003,6.009511e-001
2.486276e+003,6.010332e-001
2.486758e+003,6.011261e-001
2.487240e+003,6.012310e-001
2.487722e+003,6.013469e-001
2.488204e+003,6.014713e-001
2.488687e+003,6.016020e-001
2.489168e+003,6.017358e-001
2.489651e+003,6.018702e-001
2.490133e+003,6.020018e-001
2.490615e+003,6.021268e-001
2.491097e+003,6.022428e-001
2.491579e+003,6.023487e-001
2.492061e+003,6.024469e-001
2.492543e+003,6.025417e-001
2.493025e+003,6.026388e-001
2.493508e+003,6.027424e-001
2.493990e+003,6.028536e-001
2.494472e+003,6.029695e-001
2.494954e+003,6.030852e-001
2.495436e+003,6.031971e-001
2.495918e+003,6.033039e-001
2.496400e+003,6.034092e-001
2.496882e+003,6.035186e-001
2.497365e+003,6.036378e-001
2.497847e+003,6.037677e-001
2.498329e+003,6.039036e-001
2.498811e+003,6.040350e-001
2.499293e+003,6.041501e-001
2.499775e+003,6.042399e-001
2.500257e+003,6.043022e-001
2.500739e+003,6.043428e-001
2.501221e+003,6.043730e-001
2.501704e+003,6.044068e-001
2.502186e+003,6.044546e-001
2.502668e+003,6.045215e-001
2.503150e+003,6.046069e-001
2.503632e+003,6.047067e-001
2.504114e+003,6.048161e-001
2.504596e+003,6.049320e-001
2.505078e+003,6.050541e-001
2.505561e+003,6.051832e-001
2.506043e+003,6.053199e-001
2.506525e+003,6.054627e-001
2.507007e+003,6.056084e-001
2.507489e+003,6.057530e-001
2.507971e+003,6.058940e-001
2.508453e+003,6.060308e-001
2.508935e+003,6.061654e-001
2.509417e+003,6.063007e-001
2.509900e+003,6.064387e-001
2.510382e+003,6.065798e-001
2.510864e+003,6.067219e-001
2.511346e+003,6.068617e-001
2.511828e+003,6.069952e-001
2.512310e+003,6.071201e-001
2.512792e+003,6.072355e-001
2.513274e+003,6.073416e-001
2.513757e+003,6.074398e-001
2.514239e+003,6.075318e-001
2.514721e+003,6.076193e-001
2.515203e+003,6.077044e-001
2.515685e+003,6.077888e-001
2.516167e+003,6.078736e-001
2.516649e+003,6.079586e-001
2.517131e+003,6.080421e-001
2.517614e+003,6.081217e-001
2.518095e+003,6.081960e-001
2.518578e+003,6.082658e-001
2.519060e+003,6.083360e-001
2.519542e+003,6.084147e-001
2.520024e+003,6.085115e-001
2.520506e+003,6.086331e-001
2.520988e+003,6.087815e-001
2.521470e+003,6.089512e-001
2.521952e+003,6.091323e-001
2.522435e+003,6.093116e-001
2.522917e+003,6.094780e-001
2.523399e+003,6.096253e-001
2.523881e+003,6.097528e-001
2.524363e+003,6.098646e-001
2.524845e+003,6.099660e-001
2.525327e+003,6.100620e-001
2.525809e+003,6.101558e-001
2.526292e+003,6.102492e-001
2.526774e+003,6.103451e-001
2.527256e+003,6.104477e-001
2.527738e+003,6.105627e-001
2.528220e+003,6.106951e-001
2.528702e+003,6.108462e-001
2.529184e+003,6.110110e-001
2.529666e+003,6.111786e-001
2.530148e+003,6.113353e-001
2.530631e+003,6.114684e-001
2.531113e+003,6.115706e-001
2.531595e+003,6.116425e-001
2.532077e+003,6.116924e-001
2.532559e+003,6.117330e-001
2.533041e+003,6.117768e-001
2.533523e+003,6.118334e-001
2.534005e+003,6.119072e-001
2.534488e+003,6.119987e-001
2.534970e+003,6.121051e-001
2.535452e+003,6.122239e-001
2.535934e+003,6.123535e-001
2.536416e+003,6.124935e-001
2.536898e+003,6.126440e-001
2.537380e+003,6.128041e-001
2.537862e+003,6.129719e-001
2.538344e+003,6.131437e-001
2.538827e+003,6.133159e-001
2.539309e+003,6.134840e-001
2.539791e+003,6.136432e-001
2.540273e+003,6.137898e-001
2.540755e+003,6.139200e-001
2.541237e+003,6.140316e-001
2.541719e+003,6.141249e-001
2.542201e+003,6.142038e-001
2.542684e+003,6.142749e-001
2.543166e+003,6.143475e-001
2.543648e+003,6.144302e-001
2.544130e+003,6.145291e-001
2.544612e+003,6.146463e-001
2.545094e+003,6.147795e-001
2.545576e+003,6.149244e-001
2.546058e+003,6.150772e-001
2.546541e+003,6.152358e-001
2.547022e+003,6.154007e-001
2.547505e+003,6.155742e-001
2.547987e+003,6.157568e-001
2.548469e+003,6.159475e-001
2.548951e+003,6.161417e-001
2.549433e+003,6.163334e-001
2.549915e+003,6.165181e-001
2.550397e+003,6.166945e-001
2.550879e+003,6.168654e-001
2.551362e+003,6.170360e-001
2.551844e+003,6.172110e-001
2.552326e+003,6.173905e-001
2.552808e+003,6.175689e-001
2.553290e+003,6.177345e-001
2.553772e+003,6.178732e-001
2.554254e+003,6.179742e-001
2.554736e+003,6.180331e-001
2.555219e+003,6.180555e-001
2.555701e+003,6.180554e-001
2.556183e+003,6.180530e-001
2.556665e+003,6.180683e-001
2.557147e+003,6.181160e-001
2.557629e+003,6.182027e-001
2.558111e+003,6.183261e-001
2.558593e+003,6.184765e-001
2.559075e+003,6.186410e-001
2.559558e+003,6.188082e-001
2.560040e+003,6.189716e-001
2.560522e+003,6.191314e-001
2.561004e+003,6.192924e-001
2.561486e+003,6.194627e-001
2.561968e+003,6.196486e-001
2.562450e+003,6.198521e-001
2.562932e+003,6.200689e-001
2.563415e+003,6.202896e-001
2.563897e+003,6.205034e-001
2.564379e+003,6.207013e-001
2.564861e+003,6.208789e-001
2.565343e+003,6.210386e-001
2.565825e+003,6.211871e-001
2.566307e+003,6.213322e-001
2.566789e+003,6.214801e-001
2.567271e+003,6.216329e-001
2.567754e+003,6.217890e-001
2.568236e+003,6.219457e-001
2.568718e+003,6.221013e-001
2.569200e+003,6.222572e-001
2.569682e+003,6.224175e-001
2.570164e+003,6.225866e-001
2.570646e+003,6.227663e-001
2.571128e+003,6.229535e-001
2.571611e+003,6.231408e-001
2.572093e+003,6.233187e-001
2.572575e+003,6.234807e-001
2.573057e+003,6.236252e-001
2.573539e+003,6.237577e-001
2.574021e+003,6.238880e-001
2.574503e+003,6.240273e-001
2.574985e+003,6.241823e-001
2.575468e+003,6.243548e-001
2.575949e+003,6.245403e-001
2.576432e+003,6.247320e-001
2.576914e+003,6.249232e-001
2.577396e+003,6.251104e-001
2.577878e+003,6.252937e-001
2.578360e+003,6.254748e-001
2.578842e+003,6.256551e-001
2.579324e+003,6.258342e-001
2.579806e+003,6.260101e-001
2.580289e+003,6.261817e-001
2.580771e+003,6.263497e-001
2.581253e+003,6.265191e-001
2.581735e+003,6.266977e-001
2.582217e+003,6.268926e-001
2.582699e+003,6.271079e-001
2.583181e+003,6.273421e-001
2.583663e+003,6.275886e-001
2.584146e+003,6.278376e-001
2.584628e+003,6.280800e-001
2.585110e+003,6.283106e-001
2.585592e+003,6.285279e-001
2.586074e+003,6.287338e-001
