2.183024e+003,4.025916e-001
2.183507e+003,4.025903e-001
2.183989e+003,4.025820e-001
2.184471e+003,4.025671e-001
2.184953e+003,4.025504e-001
2.185435e+003,4.025380e-001
2.185917e+003,4.025344e-001
2.186399e+003,4.025411e-001
2.186881e+003,4.025556e-001
2.187364e+003,4.025738e-001
2.187846e+003,4.025918e-001
2.188328e+003,4.026087e-001
2.188810e+003,4.026260e-001
2.189292e+003,4.026461e-001
2.189774e+003,4.026704e-001
2.190256e+003,4.026974e-001
2.190738e+003,4.027228e-001
2.191220e+003,4.027416e-001
2.191703e+003,4.027502e-001
2.192185e+003,4.027474e-001
2.192667e+003,4.027369e-001
2.193149e+003,4.027236e-001
2.193631e+003,4.027132e-001
2.194113e+003,4.027094e-001
2.194595e+003,4.027129e-001
2.195077e+003,4.027219e-001
2.195560e+003,4.027339e-001
2.196042e+003,4.027461e-001
2.196524e+003,4.027567e-001
2.197006e+003,4.027642e-001
2.197488e+003,4.027672e-001
2.197970e+003,4.027635e-001
2.198452e+003,4.027509e-001
2.198934e+003,4.027287e-001
2.199417e+003,4.026984e-001
2.199898e+003,4.026643e-001
2.200381e+003,4.026330e-001
2.200863e+003,4.026106e-001
2.201345e+003,4.026012e-001
2.201827e+003,4.026055e-001
2.202309e+003,4.026208e-001
2.202791e+003,4.026427e-001
2.203273e+003,4.026672e-001
2.203755e+003,4.026921e-001
2.204238e+003,4.027173e-001
2.204720e+003,4.027442e-001
2.205202e+003,4.027739e-001
2.205684e+003,4.028066e-001
2.206166e+003,4.028407e-001
2.206648e+003,4.028744e-001
2.207130e+003,4.029058e-001
2.207612e+003,4.029341e-001
2.208094e+003,4.029596e-001
2.208577e+003,4.029826e-001
2.209059e+003,4.030026e-001
2.209541e+003,4.030184e-001
2.210023e+003,4.030285e-001
2.210505e+003,4.030322e-001
2.210987e+003,4.030303e-001
2.211469e+003,4.030258e-001
2.211951e+003,4.030220e-001
2.212434e+003,4.030216e-001
2.212916e+003,4.030255e-001
2.213398e+003,4.030322e-001
2.213880e+003,4.030391e-001
2.214362e+003,4.030437e-001
2.214844e+003,4.030457e-001
2.215326e+003,4.030460e-001
2.215808e+003,4.030472e-001
2.216291e+003,4.030508e-001
2.216773e+003,4.030560e-001
2.217255e+003,4.030602e-001
2.217737e+003,4.030605e-001
2.218219e+003,4.030553e-001
2.218701e+003,4.030464e-001
2.219183e+003,4.030385e-001
2.219665e+003,4.030375e-001
2.220147e+003,4.030481e-001
2.220630e+003,4.030708e-001
2.221112e+003,4.031018e-001
2.221594e+003,4.031344e-001
2.222076e+003,4.031635e-001
2.222558e+003,4.031867e-001
2.223040e+003,4.032070e-001
2.223522e+003,4.032305e-001
2.224004e+003,4.032634e-001
2.224487e+003,4.033086e-001
2.224969e+003,4.033630e-001
2.225451e+003,4.034191e-001
2.225933e+003,4.034674e-001
2.226415e+003,4.035015e-001
2.226897e+003,4.035196e-001
2.227379e+003,4.035261e-001
2.227861e+003,4.035283e-001
2.228344e+003,4.035343e-001
2.228825e+003,4.035484e-001
2.229308e+003,4.035704e-001
2.229790e+003,4.035964e-001
2.230272e+003,4.036217e-001
2.230754e+003,4.036437e-001
2.231236e+003,4.036612e-001
2.231718e+003,4.036745e-001
2.232200e+003,4.036854e-001
2.232682e+003,4.036948e-001
2.233165e+003,4.037029e-001
2.233647e+003,4.037091e-001
2.234129e+003,4.037134e-001
2.234611e+003,4.037172e-001
2.235093e+003,4.037235e-001
2.235575e+003,4.037359e-001
2.236057e+003,4.037567e-001
2.236539e+003,4.037857e-001
2.237021e+003,4.038205e-001
2.237504e+003,4.038562e-001
2.237986e+003,4.038881e-001
2.238468e+003,4.039133e-001
2.238950e+003,4.039316e-001
2.239432e+003,4.039454e-001
2.239914e+003,4.039589e-001
2.240396e+003,4.039760e-001
2.240878e+003,4.039998e-001
2.241361e+003,4.040321e-001
2.241843e+003,4.040730e-001
2.242325e+003,4.041224e-001
2.242807e+003,4.041787e-001
2.243289e+003,4.042396e-001
2.243771e+003,4.043009e-001
2.244253e+003,4.043572e-001
2.244735e+003,4.044026e-001
2.245218e+003,4.044320e-001
2.245700e+003,4.044439e-001
2.246182e+003,4.044396e-001
2.246664e+003,4.044248e-001
2.247146e+003,4.044066e-001
2.247628e+003,4.043920e-001
2.248110e+003,4.043855e-001
2.248592e+003,4.043889e-001
2.249074e+003,4.044007e-001
2.249557e+003,4.044181e-001
2.250039e+003,4.044388e-001
2.250521e+003,4.044614e-001
2.251003e+003,4.044858e-001
2.251485e+003,4.045129e-001
2.251967e+003,4.045427e-001
2.252449e+003,4.045749e-001
2.252931e+003,4.046085e-001
2.253414e+003,4.046423e-001
2.253896e+003,4.046759e-001
2.254378e+003,4.047094e-001
2.254860e+003,4.047436e-001
2.255342e+003,4.047783e-001
2.255824e+003,4.048136e-001
2.256306e+003,4.048480e-001
2.256788e+003,4.048801e-001
2.257271e+003,4.049101e-001
2.257752e+003,4.049384e-001
2.258235e+003,4.049667e-001
2.258717e+003,4.049965e-001
2.259199e+003,4.050285e-001
2.259681e+003,4.050613e-001
2.260163e+003,4.050925e-001
2.260645e+003,4.051183e-001
2.261127e+003,4.051365e-001
2.261609e+003,4.051467e-001
2.262092e+003,4.051509e-001
2.262574e+003,4.051526e-001
2.263056e+003,4.051564e-001
2.263538e+003,4.051656e-001
2.264020e+003,4.051824e-001
2.264502e+003,4.052069e-001
2.264984e+003,4.052383e-001
2.265466e+003,4.052750e-001
2.265948e+003,4.053145e-001
2.266431e+003,4.053541e-001
2.266913e+003,4.053902e-001
2.267395e+003,4.054195e-001
2.267877e+003,4.054399e-001
2.268359e+003,4.054516e-001
2.268841e+003,4.054576e-001
2.269323e+003,4.054637e-001
2.269805e+003,4.054767e-001
2.270288e+003,4.055024e-001
2.270770e+003,4.055428e-001
2.271252e+003,4.055960e-001
2.271734e+003,4.056563e-001
2.272216e+003,4.057164e-001
2.272698e+003,4.057702e-001
2.273180e+003,4.058142e-001
2.273662e+003,4.058491e-001
2.274145e+003,4.058777e-001
2.274627e+003,4.059037e-001
2.275109e+003,4.059299e-001
2.275591e+003,4.059566e-001
2.276073e+003,4.059825e-001
2.276555e+003,4.060060e-001
2.277037e+003,4.060257e-001
2.277519e+003,4.060419e-001
2.278001e+003,4.060567e-001
2.278484e+003,4.060723e-001
2.278966e+003,4.060903e-001
2.279448e+003,4.061112e-001
2.279930e+003,4.061345e-001
2.280412e+003,4.061592e-001
2.280894e+003,4.061845e-001
2.281376e+003,4.062102e-001
2.281858e+003,4.062369e-001
2.282341e+003,4.062646e-001
2.282823e+003,4.062932e-001
2.283305e+003,4.063216e-001
2.283787e+003,4.063492e-001
2.284269e+003,4.063757e-001
2.284751e+003,4.064022e-001
2.285233e+003,4.064304e-001
2.285715e+003,4.064626e-001
2.286198e+003,4.064993e-001
2.286679e+003,4.065398e-001
2.287162e+003,4.065814e-001
2.287644e+003,4.066207e-001
2.288126e+003,4.066556e-001
2.288608e+003,4.066852e-001
2.289090e+003,4.067109e-001
2.289572e+003,4.067354e-001
2.290054e+003,4.067611e-001
2.290536e+003,4.067895e-001
2.291019e+003,4.068201e-001
2.291501e+003,4.068509e-001
2.291983e+003,4.068798e-001
2.292465e+003,4.069057e-001
2.292947e+003,4.069279e-001
2.293429e+003,4.069477e-001
2.293911e+003,4.069660e-001
2.294393e+003,4.069842e-001
2.294875e+003,4.070024e-001
2.295358e+003,4.070209e-001
2.295840e+003,4.070401e-001
2.296322e+003,4.070604e-001
2.296804e+003,4.070832e-001
2.297286e+003,4.071087e-001
2.297768e+003,4.071360e-001
2.298250e+003,4.071619e-001
2.298732e+003,4.071826e-001
2.299215e+003,4.071940e-001
2.299697e+003,4.071941e-001
2.300179e+003,4.071848e-001
2.300661e+003,4.071705e-001
2.301143e+003,4.071588e-001
2.301625e+003,4.071569e-001
2.302107e+003,4.071698e-001
2.302589e+003,4.071990e-001
2.303072e+003,4.072425e-001
2.303554e+003,4.072957e-001
2.304036e+003,4.073528e-001
2.304518e+003,4.074084e-001
2.305000e+003,4.074584e-001
2.305482e+003,4.074996e-001
2.305964e+003,4.075305e-001
2.306446e+003,4.075501e-001
2.306928e+003,4.075584e-001
2.307411e+003,4.075568e-001
2.307893e+003,4.075474e-001
2.308375e+003,4.075330e-001
2.308857e+003,4.075156e-001
2.309339e+003,4.074956e-001
2.309821e+003,4.074714e-001
2.310303e+003,4.074396e-001
2.310785e+003,4.073969e-001
2.311268e+003,4.073416e-001
2.311750e+003,4.072758e-001
2.312232e+003,4.072058e-001
2.312714e+003,4.071406e-001
2.313196e+003,4.070899e-001
2.313678e+003,4.070612e-001
2.314160e+003,4.070576e-001
2.314642e+003,4.070777e-001
2.315125e+003,4.071155e-001
2.315606e+003,4.071636e-001
2.316089e+003,4.072148e-001
2.316571e+003,4.072649e-001
2.317053e+003,4.073118e-001
2.317535e+003,4.073561e-001
2.318017e+003,4.074000e-001
2.318499e+003,4.074449e-001
2.318981e+003,4.074911e-001
2.319463e+003,4.075359e-001
2.319946e+003,4.075750e-001
2.320428e+003,4.076019e-001
2.320910e+003,4.076102e-001
2.321392e+003,4.075959e-001
2.321874e+003,4.075593e-001
2.322356e+003,4.075059e-001
2.322838e+003,4.074459e-001
2.323320e+003,4.073910e-001
2.323802e+003,4.073507e-001
2.324285e+003,4.073299e-001
2.324767e+003,4.073266e-001
2.325249e+003,4.073346e-001
2.325731e+003,4.073446e-001
2.326213e+003,4.073502e-001
2.326695e+003,4.073495e-001
2.327177e+003,4.073432e-001
2.327659e+003,4.073370e-001
2.328142e+003,4.073354e-001
2.328624e+003,4.073389e-001
2.329106e+003,4.073435e-001
2.329588e+003,4.073426e-001
2.330070e+003,4.073317e-001
2.330552e+003,4.073095e-001
2.331034e+003,4.072819e-001
2.331516e+003,4.072610e-001
2.331999e+003,4.072586e-001
2.332481e+003,4.072833e-001
2.332963e+003,4.073359e-001
2.333445e+003,4.074099e-001
2.333927e+003,4.074929e-001
2.334409e+003,4.075716e-001
2.334891e+003,4.076366e-001
2.335373e+003,4.076844e-001
2.335855e+003,4.077179e-001
2.336338e+003,4.077445e-001
2.336820e+003,4.077730e-001
2.337302e+003,4.078094e-001
2.337784e+003,4.078558e-001
2.338266e+003,4.079095e-001
2.338748e+003,4.079639e-001
2.339230e+003,4.080106e-001
2.339712e+003,4.080426e-001
2.340195e+003,4.080571e-001
2.340677e+003,4.080579e-001
2.341159e+003,4.080525e-001
2.341641e+003,4.080502e-001
2.342123e+003,4.080580e-001
2.342605e+003,4.080747e-001
2.343087e+003,4.080932e-001
2.343569e+003,4.081005e-001
2.344052e+003,4.080866e-001
2.344533e+003,4.080492e-001
2.345016e+003,4.079992e-001
2.345498e+003,4.079618e-001
2.345980e+003,4.079464e-001
2.346462e+003,4.079553e-001
2.346944e+003,4.079799e-001
2.347426e+003,4.080053e-001
2.347908e+003,4.080225e-001
2.348390e+003,4.080274e-001
2.348873e+003,4.080336e-001
2.349355e+003,4.080419e-001
2.349837e+003,4.080491e-001
2.350319e+003,4.080530e-001
2.350801e+003,4.080473e-001
2.351283e+003,4.080348e-001
2.351765e+003,4.080238e-001
2.352247e+003,4.080372e-001
2.352729e+003,4.080905e-001
2.353212e+003,4.081816e-001
2.353694e+003,4.082944e-001
2.354176e+003,4.084021e-001
2.354658e+003,4.084824e-001
2.355140e+003,4.085269e-001
2.355622e+003,4.085437e-001
2.356104e+003,4.085490e-001
2.356586e+003,4.085546e-001
2.357069e+003,4.085641e-001
2.357551e+003,4.085756e-001
2.358033e+003,4.085880e-001
2.358515e+003,4.086077e-001
2.358997e+003,4.086409e-001
2.359479e+003,4.086859e-001
2.359961e+003,4.087296e-001
2.360443e+003,4.087613e-001
2.360926e+003,4.087822e-001
2.361408e+003,4.088030e-001
2.361890e+003,4.088317e-001
2.362372e+003,4.088711e-001
2.362854e+003,4.089185e-001
2.363336e+003,4.089684e-001
2.363818e+003,4.090149e-001
2.364300e+003,4.090545e-001
2.364782e+003,4.090880e-001
2.365265e+003,4.091166e-001
2.365747e+003,4.091410e-001
2.366229e+003,4.091623e-001
2.366711e+003,4.091832e-001
2.367193e+003,4.092064e-001
2.367675e+003,4.092354e-001
2.368157e+003,4.092721e-001
2.368639e+003,4.093178e-001
2.369122e+003,4.093718e-001
2.369604e+003,4.094318e-001
2.370086e+003,4.094948e-001
2.370568e+003,4.095578e-001
2.371050e+003,4.096169e-001
2.371532e+003,4.096692e-001
2.372014e+003,4.097140e-001
2.372496e+003,4.097522e-001
2.372979e+003,4.097868e-001
2.373460e+003,4.098208e-001
2.373943e+003,4.098563e-001
2.374425e+003,4.098938e-001
2.374907e+003,4.099310e-001
2.375389e+003,4.099639e-001
2.375871e+003,4.099890e-001
2.376353e+003,4.100050e-001
2.376835e+003,4.100133e-001
2.377317e+003,4.100171e-001
2.377800e+003,4.100204e-001
2.378282e+003,4.100259e-001
2.378764e+003,4.100331e-001
2.379246e+003,4.100396e-001
2.379728e+003,4.100413e-001
2.380210e+003,4.100358e-001
2.380692e+003,4.100234e-001
2.381174e+003,4.100081e-001
2.381656e+003,4.099951e-001
2.382139e+003,4.099903e-001
2.382621e+003,4.099973e-001
2.383103e+003,4.100165e-001
2.383585e+003,4.100449e-001
2.384067e+003,4.100779e-001
2.384549e+003,4.101103e-001
2.385031e+003,4.101381e-001
2.385513e+003,4.101590e-001
2.385996e+003,4.101727e-001
2.386478e+003,4.101802e-001
2.386960e+003,4.101840e-001
2.387442e+003,4.101869e-001
2.387924e+003,4.101931e-001
2.388406e+003,4.102065e-001
2.388888e+003,4.102294e-001
2.389370e+003,4.102619e-001
2.389853e+003,4.103008e-001
2.390335e+003,4.103402e-001
2.390817e+003,4.103721e-001
2.391299e+003,4.103903e-001
2.391781e+003,4.103920e-001
2.392263e+003,4.103790e-001
2.392745e+003,4.103583e-001
2.393227e+003,4.103378e-001
2.393709e+003,4.103252e-001
2.394192e+003,4.103241e-001
2.394674e+003,4.103335e-001
2.395156e+003,4.103483e-001
2.395638e+003,4.103630e-001
2.396120e+003,4.103733e-001
2.396602e+003,4.103784e-001
2.397084e+003,4.103816e-001
2.397566e+003,4.103882e-001
2.398049e+003,4.104033e-001
2.398531e+003,4.104299e-001
2.399013e+003,4.104682e-001
2.399495e+003,4.105158e-001
2.399977e+003,4.105692e-001
2.400459e+003,4.106212e-001
2.400941e+003,4.106771e-001
2.401423e+003,4.107374e-001
2.401906e+003,4.108008e-001
2.402387e+003,4.108642e-001
2.402870e+003,4.109240e-001
2.403352e+003,4.109775e-001
2.403834e+003,4.110249e-001
2.404316e+003,4.110681e-001
2.404798e+003,4.111109e-001
2.405280e+003,4.111561e-001
2.405762e+003,4.112044e-001
2.406244e+003,4.112549e-001
2.406727e+003,4.113044e-001
2.407209e+003,4.113508e-001
2.407691e+003,4.113930e-001
2.408173e+003,4.114316e-001
2.408655e+003,4.114688e-001
2.409137e+003,4.115072e-001
2.409619e+003,4.115494e-001
2.410101e+003,4.115967e-001
2.410583e+003,4.116497e-001
2.411066e+003,4.117092e-001
2.411548e+003,4.117754e-001
2.412030e+003,4.118479e-001
2.412512e+003,4.119245e-001
2.412994e+003,4.120018e-001
2.413476e+003,4.120743e-001
2.413958e+003,4.121376e-001
2.414440e+003,4.121885e-001
2.414923e+003,4.122279e-001
2.415405e+003,4.122587e-001
2.415887e+003,4.122871e-001
2.416369e+003,4.123186e-001
2.416851e+003,4.123566e-001
2.417333e+003,4.124019e-001
2.417815e+003,4.124532e-001
2.418297e+003,4.125085e-001
2.418780e+003,4.125665e-001
2.419262e+003,4.126276e-001
2.419744e+003,4.126935e-001
2.420226e+003,4.127654e-001
2.420708e+003,4.128442e-001
2.421190e+003,4.129289e-001
2.421672e+003,4.130182e-001
2.422154e+003,4.131107e-001
2.422636e+003,4.132062e-001
2.423119e+003,4.133050e-001
2.423601e+003,4.134069e-001
2.424083e+003,4.135088e-001
2.424565e+003,4.136052e-001
2.425047e+003,4.136888e-001
2.425529e+003,4.137534e-001
2.426011e+003,4.137973e-001
2.426493e+003,4.138246e-001
2.426976e+003,4.138451e-001
2.427458e+003,4.138716e-001
2.427940e+003,4.139143e-001
2.428422e+003,4.139780e-001
2.428904e+003,4.140600e-001
2.429386e+003,4.141521e-001
2.429868e+003,4.142441e-001
2.430350e+003,4.143280e-001
2.430833e+003,4.144019e-001
2.431314e+003,4.144690e-001
2.431797e+003,4.145360e-001
2.432279e+003,4.146094e-001
2.432761e+003,4.146920e-001
2.433243e+003,4.147823e-001
2.433725e+003,4.148758e-001
2.434207e+003,4.149670e-001
2.434689e+003,4.150524e-001
2.435171e+003,4.151320e-001
2.435654e+003,4.152077e-001
2.436136e+003,4.152826e-001
2.436618e+003,4.153587e-001
2.437100e+003,4.154363e-001
2.437582e+003,4.155144e-001
2.438064e+003,4.155922e-001
2.438546e+003,4.156701e-001
2.439028e+003,4.157499e-001
2.439510e+003,4.158335e-001
2.439993e+003,4.159223e-001
2.440475e+003,4.160152e-001
2.440957e+003,4.161088e-001
2.441439e+003,4.161990e-001
2.441921e+003,4.162815e-001
2.442403e+003,4.163547e-001
2.442885e+003,4.164191e-001
2.443367e+003,4.164770e-001
2.443850e+003,4.165313e-001
2.444332e+003,4.165846e-001
2.444814e+003,4.166382e-001
2.445296e+003,4.166932e-001
2.445778e+003,4.167508e-001
2.446260e+003,4.168128e-001
2.446742e+003,4.168813e-001
2.447224e+003,4.169579e-001
2.447707e+003,4.170424e-001
2.448189e+003,4.171326e-001
2.448671e+003,4.172248e-001
2.449153e+003,4.173155e-001
2.449635e+003,4.174023e-001
2.450117e+003,4.174853e-001
2.450599e+003,4.175667e-001
2.451081e+003,4.176494e-001
2.451563e+003,4.177358e-001
2.452046e+003,4.178256e-001
2.452528e+003,4.179173e-001
2.453010e+003,4.180082e-001
2.453492e+003,4.180962e-001
2.453974e+003,4.181809e-001
2.454456e+003,4.182641e-001
2.454938e+003,4.183482e-001
2.455420e+003,4.184358e-001
2.455903e+003,4.185282e-001
2.456385e+003,4.186251e-001
2.456867e+003,4.187243e-001
2.457349e+003,4.188240e-001
2.457831e+003,4.189211e-001
2.458313e+003,4.190140e-001
2.458795e+003,4.191009e-001
2.459277e+003,4.191806e-001
2.459760e+003,4.192525e-001
2.460241e+003,4.193172e-001
2.460724e+003,4.193773e-001
2.461206e+003,4.194366e-001
2.461688e+003,4.194999e-001
2.462170e+003,4.195712e-001
2.462652e+003,4.196514e-001
2.463134e+003,4.197386e-001
2.463616e+003,4.198276e-001
2.464098e+003,4.199125e-001
2.464581e+003,4.199892e-001
2.465063e+003,4.200578e-001
2.465545e+003,4.201222e-001
2.466027e+003,4.201897e-001
2.466509e+003,4.202680e-001
2.466991e+003,4.203629e-001
2.467473e+003,4.204754e-001
2.467955e+003,4.206019e-001
2.468438e+003,4.207355e-001
2.468920e+003,4.208682e-001
2.469402e+003,4.209921e-001
2.469884e+003,4.211020e-001
2.470366e+003,4.211949e-001
2.470848e+003,4.212706e-001
2.471330e+003,4.213312e-001
2.471812e+003,4.213812e-001
2.472294e+003,4.214268e-001
2.472777e+003,4.214750e-001
2.473259e+003,4.215323e-001
2.473741e+003,4.216034e-001
2.474223e+003,4.216883e-001
2.474705e+003,4.217832e-001
2.475187e+003,4.218808e-001
2.475669e+003,4.219733e-001
2.476151e+003,4.220547e-001
2.476634e+003,4.221234e-001
2.477116e+003,4.221821e-001
2.477598e+003,4.222377e-001
2.478080e+003,4.222979e-001
2.478562e+003,4.223683e-001
2.479044e+003,4.224522e-001
2.479526e+003,4.225487e-001
2.480008e+003,4.226546e-001
2.480490e+003,4.227650e-001
2.480973e+003,4.228752e-001
2.481455e+003,4.229805e-001
2.481937e+003,4.230764e-001
2.482419e+003,4.231594e-001
2.482901e+003,4.232271e-001
2.483383e+003,4.232793e-001
2.483865e+003,4.233195e-001
2.484347e+003,4.233537e-001
2.484830e+003,4.233902e-001
2.485312e+003,4.234363e-001
2.485794e+003,4.234968e-001
2.486276e+003,4.235719e-001
2.486758e+003,4.236582e-001
2.487240e+003,4.237503e-001
2.487722e+003,4.238433e-001
2.488204e+003,4.239348e-001
2.488687e+003,4.240244e-001
2.489168e+003,4.241138e-001
2.489651e+003,4.242032e-001
2.490133e+003,4.242914e-001
2.490615e+003,4.243748e-001
2.491097e+003,4.244506e-001
2.491579e+003,4.245175e-001
2.492061e+003,4.245783e-001
2.492543e+003,4.246391e-001
2.493025e+003,4.247070e-001
2.493508e+003,4.247867e-001
2.493990e+003,4.248783e-001
2.494472e+003,4.249765e-001
2.494954e+003,4.250727e-001
2.495436e+003,4.251595e-001
2.495918e+003,4.252323e-001
2.496400e+003,4.252925e-001
2.496882e+003,4.253460e-001
2.497365e+003,4.254000e-001
2.497847e+003,4.254597e-001
2.498329e+003,4.255265e-001
2.498811e+003,4.255974e-001
2.499293e+003,4.256675e-001
2.499775e+003,4.257329e-001
2.500257e+003,4.257926e-001
2.500739e+003,4.258496e-001
2.501221e+003,4.259084e-001
2.501704e+003,4.259745e-001
2.502186e+003,4.260499e-001
2.502668e+003,4.261346e-001
2.503150e+003,4.262256e-001
2.503632e+003,4.263197e-001
2.504114e+003,4.264140e-001
2.504596e+003,4.265066e-001
2.505078e+003,4.265966e-001
2.505561e+003,4.266828e-001
2.506043e+003,4.267634e-001
2.506525e+003,4.268370e-001
2.507007e+003,4.269027e-001
2.507489e+003,4.269621e-001
2.507971e+003,4.270188e-001
2.508453e+003,4.270779e-001
2.508935e+003,4.271442e-001
2.509417e+003,4.272200e-001
2.509900e+003,4.273048e-001
2.510382e+003,4.273953e-001
2.510864e+003,4.274873e-001
2.511346e+003,4.275773e-001
2.511828e+003,4.276632e-001
2.512310e+003,4.277451e-001
2.512792e+003,4.278232e-001
2.513274e+003,4.278977e-001
2.513757e+003,4.279674e-001
2.514239e+003,4.280311e-001
2.514721e+003,4.280887e-001
2.515203e+003,4.281417e-001
2.515685e+003,4.281937e-001
2.516167e+003,4.282496e-001
2.516649e+003,4.283129e-001
2.517131e+003,4.283848e-001
2.517614e+003,4.284635e-001
2.518095e+003,4.285446e-001
2.518578e+003,4.286237e-001
2.519060e+003,4.286983e-001
2.519542e+003,4.287686e-001
2.520024e+003,4.288376e-001
2.520506e+003,4.289085e-001
2.520988e+003,4.289842e-001
2.521470e+003,4.290650e-001
2.521952e+003,4.291501e-001
2.522435e+003,4.292375e-001
2.522917e+003,4.293265e-001
2.523399e+003,4.294177e-001
2.523881e+003,4.295126e-001
2.524363e+003,4.296124e-001
2.524845e+003,4.297165e-001
2.525327e+003,4.298219e-001
2.525809e+003,4.299244e-001
2.526292e+003,4.300198e-001
2.526774e+003,4.301059e-001
2.527256e+003,4.301832e-001
2.527738e+003,4.302536e-001
2.528220e+003,4.303202e-001
2.528702e+003,4.303843e-001
2.529184e+003,4.304465e-001
2.529666e+003,4.305064e-001
2.530148e+003,4.305647e-001
2.530631e+003,4.306238e-001
2.531113e+003,4.306884e-001
2.531595e+003,4.307633e-001
2.532077e+003,4.308511e-001
2.532559e+003,4.309510e-001
2.533041e+003,4.310574e-001
2.533523e+003,4.311627e-001
2.534005e+003,4.312592e-001
2.534488e+003,4.313432e-001
2.534970e+003,4.314152e-001
2.535452e+003,4.314800e-001
2.535934e+003,4.315426e-001
2.536416e+003,4.316072e-001
2.536898e+003,4.316740e-001
2.537380e+003,4.317404e-001
2.537862e+003,4.318025e-001
2.538344e+003,4.318585e-001
2.538827e+003,4.319099e-001
2.539309e+003,4.319627e-001
2.539791e+003,4.320240e-001
2.540273e+003,4.320998e-001
2.540755e+003,4.321930e-001
2.541237e+003,4.323020e-001
2.541719e+003,4.324220e-001
2.542201e+003,4.325467e-001
2.542684e+003,4.326706e-001
2.543166e+003,4.327904e-001
2.543648e+003,4.329039e-001
2.544130e+003,4.330104e-001
2.544612e+003,4.331094e-001
2.545094e+003,4.332010e-001
2.545576e+003,4.332858e-001
2.546058e+003,4.333663e-001
2.546541e+003,4.334467e-001
2.547022e+003,4.335314e-001
2.547505e+003,4.336232e-001
2.547987e+003,4.337224e-001
2.548469e+003,4.338261e-001
2.548951e+003,4.339294e-001
2.549433e+003,4.340276e-001
2.549915e+003,4.341193e-001
2.550397e+003,4.342061e-001
2.550879e+003,4.342929e-001
2.551362e+003,4.343848e-001
2.551844e+003,4.344849e-001
2.552326e+003,4.345917e-001
2.552808e+003,4.347013e-001
2.553290e+003,4.348072e-001
2.553772e+003,4.349045e-001
2.554254e+003,4.349922e-001
2.554736e+003,4.350730e-001
2.555219e+003,4.351520e-001
2.555701e+003,4.352344e-001
2.556183e+003,4.353236e-001
2.556665e+003,4.354201e-001
2.557147e+003,4.355219e-001
2.557629e+003,4.356267e-001
2.558111e+003,4.357328e-001
2.558593e+003,4.358400e-001
2.559075e+003,4.359488e-001
2.559558e+003,4.360585e-001
2.560040e+003,4.361666e-001
2.560522e+003,4.362694e-001
2.561004e+003,4.363627e-001
2.561486e+003,4.364444e-001
2.561968e+003,4.365160e-001
2.562450e+003,4.365818e-001
2.562932e+003,4.366488e-001
2.563415e+003,4.367229e-001
2.563897e+003,4.368079e-001
2.564379e+003,4.369038e-001
2.564861e+003,4.370076e-001
2.565343e+003,4.371156e-001
2.565825e+003,4.372246e-001
2.566307e+003,4.373340e-001
2.566789e+003,4.374446e-001
2.567271e+003,4.375585e-001
2.567754e+003,4.376770e-001
2.568236e+003,4.377997e-001
2.568718e+003,4.379246e-001
2.569200e+003,4.380492e-001
2.569682e+003,4.381712e-001
2.570164e+003,4.382894e-001
2.570646e+003,4.384034e-001
2.571128e+003,4.385137e-001
2.571611e+003,4.386202e-001
2.572093e+003,4.387224e-001
2.572575e+003,4.388197e-001
2.573057e+003,4.389118e-001
2.573539e+003,4.389994e-001
2.574021e+003,4.390846e-001
2.574503e+003,4.391700e-001
2.574985e+003,4.392582e-001
2.575468e+003,4.393506e-001
2.575949e+003,4.394486e-001
2.576432e+003,4.395519e-001
2.576914e+003,4.396611e-001
2.577396e+003,4.397764e-001
2.577878e+003,4.398986e-001
2.578360e+003,4.400280e-001
2.578842e+003,4.401636e-001
2.579324e+003,4.403037e-001
2.579806e+003,4.404454e-001
2.580289e+003,4.405856e-001
2.580771e+003,4.407229e-001
2.581253e+003,4.408567e-001
2.581735e+003,4.409881e-001
2.582217e+003,4.411191e-001
2.582699e+003,4.412515e-001
2.583181e+003,4.413866e-001
2.583663e+003,4.415245e-001
2.584146e+003,4.416653e-001
2.584628e+003,4.418082e-001
2.585110e+003,4.419529e-001
2.585592e+003,4.420981e-001
2.586074e+003,4.422410e-001
2.586556e+003,4.423792e-001
2.587038e+003,4.425095e-001
2.587520e+003,4.426302e-001
2.588002e+003,4.427426e-001
2.588485e+003,4.428509e-001
2.588967e+003,4.429615e-001
2.589449e+003,4.430812e-001
2.589931e+003,4.432142e-001
2.590413e+003,4.433611e-001
2.590895e+003,4.435176e-001
2.591377e+003,4.436765e-001
2.591859e+003,4.438308e-001
2.592342e+003,4.439754e-001
2.592824e+003,4.441091e-001
2.593306e+003,4.442344e-001
2.593788e+003,4.443558e-001
2.594270e+003,4.444781e-001
2.594752e+003,4.446047e-001
2.595234e+003,4.447371e-001
2.595716e+003,4.448764e-001
2.596198e+003,4.450231e-001
2.596681e+003,4.451783e-001
2.597163e+003,4.453429e-001
2.597645e+003,4.455163e-001
2.598127e+003,4.456953e-001
2.598609e+003,4.458742e-001
2.599091e+003,4.460462e-001
2.599573e+003,4.462058e-001
2.600055e+003,4.463508e-001
2.600538e+003,4.464841e-001
2.601020e+003,4.466130e-001
2.601502e+003,4.467464e-001
2.601984e+003,4.468910e-001
2.602466e+003,4.470499e-001
2.602948e+003,4.472209e-001
2.603430e+003,4.473980e-001
2.603912e+003,4.475738e-001
2.604395e+003,4.477430e-001
