2.140598e+003,4.553664e-001
2.141080e+003,4.553584e-001
2.141563e+003,4.553498e-001
2.142044e+003,4.553482e-001
2.142527e+003,4.553587e-001
2.143009e+003,4.553812e-001
2.143491e+003,4.554112e-001
2.143973e+003,4.554425e-001
2.144455e+003,4.554712e-001
2.144937e+003,4.554966e-001
2.145419e+003,4.555222e-001
2.145901e+003,4.555520e-001
2.146384e+003,4.555889e-001
2.146866e+003,4.556320e-001
2.147348e+003,4.556776e-001
2.147830e+003,4.557211e-001
2.148312e+003,4.557578e-001
2.148794e+003,4.557852e-001
2.149276e+003,4.558022e-001
2.149758e+003,4.558080e-001
2.150240e+003,4.558014e-001
2.150723e+003,4.557820e-001
2.151205e+003,4.557510e-001
2.151687e+003,4.557136e-001
2.152169e+003,4.556777e-001
2.152651e+003,4.556544e-001
2.153133e+003,4.556516e-001
2.153615e+003,4.556718e-001
2.154097e+003,4.557111e-001
2.154580e+003,4.557595e-001
2.155062e+003,4.558045e-001
2.155544e+003,4.558366e-001
2.156026e+003,4.558522e-001
2.156508e+003,4.558538e-001
2.156990e+003,4.558482e-001
2.157472e+003,4.558421e-001
2.157954e+003,4.558398e-001
2.158437e+003,4.558423e-001
2.158919e+003,4.558492e-001
2.159401e+003,4.558603e-001
2.159883e+003,4.558776e-001
2.160365e+003,4.559049e-001
2.160847e+003,4.559439e-001
2.161329e+003,4.559928e-001
2.161811e+003,4.560445e-001
2.162293e+003,4.560882e-001
2.162776e+003,4.561135e-001
2.163258e+003,4.561154e-001
2.163740e+003,4.560968e-001
2.164222e+003,4.560677e-001
2.164704e+003,4.560409e-001
2.165186e+003,4.560283e-001
2.165668e+003,4.560347e-001
2.166150e+003,4.560584e-001
2.166633e+003,4.560930e-001
2.167115e+003,4.561313e-001
2.167597e+003,4.561694e-001
2.168079e+003,4.562075e-001
2.168561e+003,4.562483e-001
2.169043e+003,4.562941e-001
2.169525e+003,4.563434e-001
2.170007e+003,4.563911e-001
2.170490e+003,4.564296e-001
2.170971e+003,4.564523e-001
2.171454e+003,4.564567e-001
2.171936e+003,4.564448e-001
2.172418e+003,4.564222e-001
2.172900e+003,4.563946e-001
2.173382e+003,4.563669e-001
2.173864e+003,4.563415e-001
2.174346e+003,4.563207e-001
2.174828e+003,4.563078e-001
2.175311e+003,4.563074e-001
2.175793e+003,4.563249e-001
2.176275e+003,4.563629e-001
2.176757e+003,4.564182e-001
2.177239e+003,4.564814e-001
2.177721e+003,4.565380e-001
2.178203e+003,4.565732e-001
2.178685e+003,4.565784e-001
2.179167e+003,4.565533e-001
2.179650e+003,4.565068e-001
2.180132e+003,4.564523e-001
2.180614e+003,4.564048e-001
2.181096e+003,4.563736e-001
2.181578e+003,4.563621e-001
2.182060e+003,4.563682e-001
2.182542e+003,4.563877e-001
2.183024e+003,4.564170e-001
2.183507e+003,4.564533e-001
2.183989e+003,4.564952e-001
2.184471e+003,4.565394e-001
2.184953e+003,4.565801e-001
2.185435e+003,4.566108e-001
2.185917e+003,4.566257e-001
2.186399e+003,4.566247e-001
2.186881e+003,4.566128e-001
2.187364e+003,4.566007e-001
2.187846e+003,4.565999e-001
2.188328e+003,4.566179e-001
2.188810e+003,4.566545e-001
2.189292e+003,4.567028e-001
2.189774e+003,4.567522e-001
2.190256e+003,4.567927e-001
2.190738e+003,4.568202e-001
2.191220e+003,4.568365e-001
2.191703e+003,4.568485e-001
2.192185e+003,4.568633e-001
2.192667e+003,4.568839e-001
2.193149e+003,4.569090e-001
2.193631e+003,4.569324e-001
2.194113e+003,4.569481e-001
2.194595e+003,4.569522e-001
2.195077e+003,4.569447e-001
2.195560e+003,4.569294e-001
2.196042e+003,4.569110e-001
2.196524e+003,4.568936e-001
2.197006e+003,4.568794e-001
2.197488e+003,4.568700e-001
2.197970e+003,4.568682e-001
2.198452e+003,4.568778e-001
2.198934e+003,4.569039e-001
2.199417e+003,4.569490e-001
2.199898e+003,4.570110e-001
2.200381e+003,4.570809e-001
2.200863e+003,4.571457e-001
2.201345e+003,4.571920e-001
2.201827e+003,4.572109e-001
2.202309e+003,4.572021e-001
2.202791e+003,4.571745e-001
2.203273e+003,4.571417e-001
2.203755e+003,4.571172e-001
2.204238e+003,4.571097e-001
2.204720e+003,4.571203e-001
2.205202e+003,4.571435e-001
2.205684e+003,4.571706e-001
2.206166e+003,4.571934e-001
2.206648e+003,4.572079e-001
2.207130e+003,4.572133e-001
2.207612e+003,4.572117e-001
2.208094e+003,4.572057e-001
2.208577e+003,4.571983e-001
2.209059e+003,4.571924e-001
2.209541e+003,4.571920e-001
2.210023e+003,4.572029e-001
2.210505e+003,4.572306e-001
2.210987e+003,4.572784e-001
2.211469e+003,4.573437e-001
2.211951e+003,4.574181e-001
2.212434e+003,4.574881e-001
2.212916e+003,4.575393e-001
2.213398e+003,4.575610e-001
2.213880e+003,4.575509e-001
2.214362e+003,4.575144e-001
2.214844e+003,4.574628e-001
2.215326e+003,4.574090e-001
2.215808e+003,4.573636e-001
2.216291e+003,4.573320e-001
2.216773e+003,4.573149e-001
2.217255e+003,4.573109e-001
2.217737e+003,4.573181e-001
2.218219e+003,4.573354e-001
2.218701e+003,4.573621e-001
2.219183e+003,4.573965e-001
2.219665e+003,4.574349e-001
2.220147e+003,4.574719e-001
2.220630e+003,4.575028e-001
2.221112e+003,4.575253e-001
2.221594e+003,4.575414e-001
2.222076e+003,4.575556e-001
2.222558e+003,4.575731e-001
2.223040e+003,4.575962e-001
2.223522e+003,4.576227e-001
2.224004e+003,4.576456e-001
2.224487e+003,4.576577e-001
2.224969e+003,4.576543e-001
2.225451e+003,4.576367e-001
2.225933e+003,4.576117e-001
2.226415e+003,4.575888e-001
2.226897e+003,4.575770e-001
2.227379e+003,4.575795e-001
2.227861e+003,4.575942e-001
2.228344e+003,4.576141e-001
2.228825e+003,4.576316e-001
2.229308e+003,4.576425e-001
2.229790e+003,4.576463e-001
2.230272e+003,4.576483e-001
2.230754e+003,4.576537e-001
2.231236e+003,4.576654e-001
2.231718e+003,4.576839e-001
2.232200e+003,4.577078e-001
2.232682e+003,4.577358e-001
2.233165e+003,4.577678e-001
2.233647e+003,4.578047e-001
2.234129e+003,4.578457e-001
2.234611e+003,4.578878e-001
2.235093e+003,4.579243e-001
2.235575e+003,4.579465e-001
2.236057e+003,4.579483e-001
2.236539e+003,4.579273e-001
2.237021e+003,4.578887e-001
2.237504e+003,4.578425e-001
2.237986e+003,4.578014e-001
2.238468e+003,4.577751e-001
2.238950e+003,4.577679e-001
2.239432e+003,4.577784e-001
2.239914e+003,4.578007e-001
2.240396e+003,4.578288e-001
2.240878e+003,4.578578e-001
2.241361e+003,4.578866e-001
2.241843e+003,4.579153e-001
2.242325e+003,4.579447e-001
2.242807e+003,4.579734e-001
2.243289e+003,4.579986e-001
2.243771e+003,4.580176e-001
2.244253e+003,4.580301e-001
2.244735e+003,4.580383e-001
2.245218e+003,4.580461e-001
2.245700e+003,4.580578e-001
2.246182e+003,4.580743e-001
2.246664e+003,4.580932e-001
2.247146e+003,4.581089e-001
2.247628e+003,4.581166e-001
2.248110e+003,4.581145e-001
2.248592e+003,4.581056e-001
2.249074e+003,4.580972e-001
2.249557e+003,4.580978e-001
2.250039e+003,4.581120e-001
2.250521e+003,4.581398e-001
2.251003e+003,4.581756e-001
2.251485e+003,4.582114e-001
2.251967e+003,4.582397e-001
2.252449e+003,4.582571e-001
2.252931e+003,4.582650e-001
2.253414e+003,4.582682e-001
2.253896e+003,4.582721e-001
2.254378e+003,4.582807e-001
2.254860e+003,4.582949e-001
2.255342e+003,4.583144e-001
2.255824e+003,4.583385e-001
2.256306e+003,4.583666e-001
2.256788e+003,4.583988e-001
2.257271e+003,4.584336e-001
2.257752e+003,4.584671e-001
2.258235e+003,4.584924e-001
2.258717e+003,4.585016e-001
2.259199e+003,4.584890e-001
2.259681e+003,4.584544e-001
2.260163e+003,4.584050e-001
2.260645e+003,4.583532e-001
2.261127e+003,4.583132e-001
2.261609e+003,4.582963e-001
2.262092e+003,4.583076e-001
2.262574e+003,4.583437e-001
2.263056e+003,4.583960e-001
2.263538e+003,4.584529e-001
2.264020e+003,4.585041e-001
2.264502e+003,4.585430e-001
2.264984e+003,4.585669e-001
2.265466e+003,4.585761e-001
2.265948e+003,4.585732e-001
2.266431e+003,4.585617e-001
2.266913e+003,4.585462e-001
2.267395e+003,4.585326e-001
2.267877e+003,4.585268e-001
2.268359e+003,4.585335e-001
2.268841e+003,4.585541e-001
2.269323e+003,4.585858e-001
2.269805e+003,4.586209e-001
2.270288e+003,4.586504e-001
2.270770e+003,4.586662e-001
2.271252e+003,4.586656e-001
2.271734e+003,4.586516e-001
2.272216e+003,4.586323e-001
2.272698e+003,4.586173e-001
2.273180e+003,4.586138e-001
2.273662e+003,4.586243e-001
2.274145e+003,4.586461e-001
2.274627e+003,4.586729e-001
2.275109e+003,4.586982e-001
2.275591e+003,4.587176e-001
2.276073e+003,4.587294e-001
2.276555e+003,4.587347e-001
2.277037e+003,4.587356e-001
2.277519e+003,4.587345e-001
2.278001e+003,4.587334e-001
2.278484e+003,4.587349e-001
2.278966e+003,4.587417e-001
2.279448e+003,4.587570e-001
2.279930e+003,4.587827e-001
2.280412e+003,4.588166e-001
2.280894e+003,4.588542e-001
2.281376e+003,4.588870e-001
2.281858e+003,4.589065e-001
2.282341e+003,4.589085e-001
2.282823e+003,4.588951e-001
2.283305e+003,4.588753e-001
2.283787e+003,4.588614e-001
2.284269e+003,4.588665e-001
2.284751e+003,4.588980e-001
2.285233e+003,4.589557e-001
2.285715e+003,4.590322e-001
2.286198e+003,4.591157e-001
2.286679e+003,4.591951e-001
2.287162e+003,4.592614e-001
2.287644e+003,4.593111e-001
2.288126e+003,4.593443e-001
2.288608e+003,4.593635e-001
2.289090e+003,4.593714e-001
2.289572e+003,4.593701e-001
2.290054e+003,4.593630e-001
2.290536e+003,4.593543e-001
2.291019e+003,4.593491e-001
2.291501e+003,4.593532e-001
2.291983e+003,4.593695e-001
2.292465e+003,4.593977e-001
2.292947e+003,4.594333e-001
2.293429e+003,4.594702e-001
2.293911e+003,4.595025e-001
2.294393e+003,4.595280e-001
2.294875e+003,4.595491e-001
2.295358e+003,4.595707e-001
2.295840e+003,4.595979e-001
2.296322e+003,4.596322e-001
2.296804e+003,4.596706e-001
2.297286e+003,4.597068e-001
2.297768e+003,4.597344e-001
2.298250e+003,4.597498e-001
2.298732e+003,4.597546e-001
2.299215e+003,4.597542e-001
2.299697e+003,4.597559e-001
2.300179e+003,4.597647e-001
2.300661e+003,4.597816e-001
2.301143e+003,4.598041e-001
2.301625e+003,4.598277e-001
2.302107e+003,4.598493e-001
2.302589e+003,4.598688e-001
2.303072e+003,4.598891e-001
2.303554e+003,4.599134e-001
2.304036e+003,4.599434e-001
2.304518e+003,4.599772e-001
2.305000e+003,4.600109e-001
2.305482e+003,4.600396e-001
2.305964e+003,4.600615e-001
2.306446e+003,4.600788e-001
2.306928e+003,4.600975e-001
2.307411e+003,4.601237e-001
2.307893e+003,4.601610e-001
2.308375e+003,4.602076e-001
2.308857e+003,4.602571e-001
2.309339e+003,4.602997e-001
2.309821e+003,4.603269e-001
2.310303e+003,4.603344e-001
2.310785e+003,4.603222e-001
2.311268e+003,4.602950e-001
2.311750e+003,4.602592e-001
2.312232e+003,4.602208e-001
2.312714e+003,4.601847e-001
2.313196e+003,4.601564e-001
2.313678e+003,4.601404e-001
2.314160e+003,4.601422e-001
2.314642e+003,4.601662e-001
2.315125e+003,4.602144e-001
2.315606e+003,4.602839e-001
2.316089e+003,4.603673e-001
2.316571e+003,4.604557e-001
2.317053e+003,4.605404e-001
2.317535e+003,4.606170e-001
2.318017e+003,4.606854e-001
2.318499e+003,4.607492e-001
2.318981e+003,4.608122e-001
2.319463e+003,4.608735e-001
2.319946e+003,4.609288e-001
2.320428e+003,4.609706e-001
2.320910e+003,4.609920e-001
2.321392e+003,4.609927e-001
2.321874e+003,4.609800e-001
2.322356e+003,4.609667e-001
2.322838e+003,4.609676e-001
2.323320e+003,4.609918e-001
2.323802e+003,4.610396e-001
2.324285e+003,4.611044e-001
2.324767e+003,4.611745e-001
2.325249e+003,4.612399e-001
2.325731e+003,4.612935e-001
2.326213e+003,4.613346e-001
2.326695e+003,4.613644e-001
2.327177e+003,4.613819e-001
2.327659e+003,4.613854e-001
2.328142e+003,4.613716e-001
2.328624e+003,4.613387e-001
2.329106e+003,4.612907e-001
2.329588e+003,4.612383e-001
2.330070e+003,4.611976e-001
2.330552e+003,4.611819e-001
2.331034e+003,4.611974e-001
2.331516e+003,4.612402e-001
2.331999e+003,4.612949e-001
2.332481e+003,4.613428e-001
2.332963e+003,4.613688e-001
2.333445e+003,4.613674e-001
2.333927e+003,4.613421e-001
2.334409e+003,4.613043e-001
2.334891e+003,4.612697e-001
2.335373e+003,4.612499e-001
2.335855e+003,4.612519e-001
2.336338e+003,4.612769e-001
2.336820e+003,4.613221e-001
2.337302e+003,4.613824e-001
2.337784e+003,4.614515e-001
2.338266e+003,4.615226e-001
2.338748e+003,4.615870e-001
2.339230e+003,4.616358e-001
2.339712e+003,4.616626e-001
2.340195e+003,4.616677e-001
2.340677e+003,4.616597e-001
2.341159e+003,4.616530e-001
2.341641e+003,4.616630e-001
2.342123e+003,4.617018e-001
2.342605e+003,4.617680e-001
2.343087e+003,4.618531e-001
2.343569e+003,4.619380e-001
2.344052e+003,4.620066e-001
2.344533e+003,4.620498e-001
2.345016e+003,4.620720e-001
2.345498e+003,4.620952e-001
2.345980e+003,4.621261e-001
2.346462e+003,4.621692e-001
2.346944e+003,4.622209e-001
2.347426e+003,4.622712e-001
2.347908e+003,4.623137e-001
2.348390e+003,4.623429e-001
2.348873e+003,4.623736e-001
2.349355e+003,4.624041e-001
2.349837e+003,4.624321e-001
2.350319e+003,4.624582e-001
2.350801e+003,4.624793e-001
2.351283e+003,4.624970e-001
2.351765e+003,4.625132e-001
2.352247e+003,4.625447e-001
2.352729e+003,4.626010e-001
2.353212e+003,4.626840e-001
2.353694e+003,4.627885e-001
2.354176e+003,4.628994e-001
2.354658e+003,4.629984e-001
2.355140e+003,4.630702e-001
2.355622e+003,4.631070e-001
2.356104e+003,4.631103e-001
2.356586e+003,4.630882e-001
2.357069e+003,4.630541e-001
2.357551e+003,4.630255e-001
2.358033e+003,4.630188e-001
2.358515e+003,4.630481e-001
2.358997e+003,4.631132e-001
2.359479e+003,4.631993e-001
2.359961e+003,4.632788e-001
2.360443e+003,4.633365e-001
2.360926e+003,4.633749e-001
2.361408e+003,4.634052e-001
2.361890e+003,4.634308e-001
2.362372e+003,4.634468e-001
2.362854e+003,4.634467e-001
2.363336e+003,4.634274e-001
2.363818e+003,4.633963e-001
2.364300e+003,4.633702e-001
2.364782e+003,4.633683e-001
2.365265e+003,4.634018e-001
2.365747e+003,4.634697e-001
2.366229e+003,4.635584e-001
2.366711e+003,4.636488e-001
2.367193e+003,4.637231e-001
2.367675e+003,4.637733e-001
2.368157e+003,4.638012e-001
2.368639e+003,4.638173e-001
2.369122e+003,4.638322e-001
2.369604e+003,4.638540e-001
2.370086e+003,4.638848e-001
2.370568e+003,4.639216e-001
2.371050e+003,4.639605e-001
2.371532e+003,4.639992e-001
2.372014e+003,4.640383e-001
2.372496e+003,4.640795e-001
2.372979e+003,4.641230e-001
2.373460e+003,4.641654e-001
2.373943e+003,4.642006e-001
2.374425e+003,4.642225e-001
2.374907e+003,4.642290e-001
2.375389e+003,4.642239e-001
2.375871e+003,4.642158e-001
2.376353e+003,4.642155e-001
2.376835e+003,4.642316e-001
2.377317e+003,4.642659e-001
2.377800e+003,4.643148e-001
2.378282e+003,4.643695e-001
2.378764e+003,4.644216e-001
2.379246e+003,4.644659e-001
2.379728e+003,4.645020e-001
2.380210e+003,4.645328e-001
2.380692e+003,4.645626e-001
2.381174e+003,4.645948e-001
2.381656e+003,4.646290e-001
2.382139e+003,4.646632e-001
2.382621e+003,4.646953e-001
2.383103e+003,4.647238e-001
2.383585e+003,4.647498e-001
2.384067e+003,4.647754e-001
2.384549e+003,4.648014e-001
2.385031e+003,4.648278e-001
2.385513e+003,4.648524e-001
2.385996e+003,4.648728e-001
2.386478e+003,4.648891e-001
2.386960e+003,4.649049e-001
2.387442e+003,4.649276e-001
2.387924e+003,4.649647e-001
2.388406e+003,4.650217e-001
2.388888e+003,4.650980e-001
2.389370e+003,4.651868e-001
2.389853e+003,4.652775e-001
2.390335e+003,4.653599e-001
2.390817e+003,4.654277e-001
2.391299e+003,4.654810e-001
2.391781e+003,4.655251e-001
2.392263e+003,4.655673e-001
2.392745e+003,4.656130e-001
2.393227e+003,4.656632e-001
2.393709e+003,4.657144e-001
2.394192e+003,4.657609e-001
2.394674e+003,4.657986e-001
2.395156e+003,4.658262e-001
2.395638e+003,4.658458e-001
2.396120e+003,4.658610e-001
2.396602e+003,4.658756e-001
2.397084e+003,4.658909e-001
2.397566e+003,4.659070e-001
2.398049e+003,4.659243e-001
2.398531e+003,4.659452e-001
2.399013e+003,4.659744e-001
2.399495e+003,4.660172e-001
2.399977e+003,4.660766e-001
2.400459e+003,4.661450e-001
2.400941e+003,4.662236e-001
2.401423e+003,4.663022e-001
2.401906e+003,4.663683e-001
2.402387e+003,4.664121e-001
2.402870e+003,4.664318e-001
2.403352e+003,4.664341e-001
2.403834e+003,4.664312e-001
2.404316e+003,4.664359e-001
2.404798e+003,4.664560e-001
2.405280e+003,4.664919e-001
2.405762e+003,4.665373e-001
2.406244e+003,4.665825e-001
2.406727e+003,4.666204e-001
2.407209e+003,4.666486e-001
2.407691e+003,4.666694e-001
2.408173e+003,4.666880e-001
2.408655e+003,4.667089e-001
2.409137e+003,4.667342e-001
2.409619e+003,4.667635e-001
2.410101e+003,4.667960e-001
2.410583e+003,4.668321e-001
2.411066e+003,4.668745e-001
2.411548e+003,4.669260e-001
2.412030e+003,4.669881e-001
2.412512e+003,4.670578e-001
2.412994e+003,4.671283e-001
2.413476e+003,4.671910e-001
2.413958e+003,4.672399e-001
2.414440e+003,4.672742e-001
2.414923e+003,4.672995e-001
2.415405e+003,4.673249e-001
2.415887e+003,4.673596e-001
2.416369e+003,4.674088e-001
2.416851e+003,4.674712e-001
2.417333e+003,4.675399e-001
2.417815e+003,4.676060e-001
2.418297e+003,4.676625e-001
2.418780e+003,4.677069e-001
2.419262e+003,4.677401e-001
2.419744e+003,4.677659e-001
2.420226e+003,4.677877e-001
2.420708e+003,4.678079e-001
2.421190e+003,4.678276e-001
2.421672e+003,4.678482e-001
2.422154e+003,4.678732e-001
2.422636e+003,4.679076e-001
2.423119e+003,4.679564e-001
2.423601e+003,4.680209e-001
2.424083e+003,4.680981e-001
2.424565e+003,4.681792e-001
2.425047e+003,4.682535e-001
2.425529e+003,4.683129e-001
2.426011e+003,4.683545e-001
2.426493e+003,4.683830e-001
2.426976e+003,4.684074e-001
2.427458e+003,4.684392e-001
2.427940e+003,4.684851e-001
2.428422e+003,4.685465e-001
2.428904e+003,4.686185e-001
2.429386e+003,4.686929e-001
2.429868e+003,4.687620e-001
2.430350e+003,4.688209e-001
2.430833e+003,4.688689e-001
2.431314e+003,4.689085e-001
2.431797e+003,4.689434e-001
2.432279e+003,4.689772e-001
2.432761e+003,4.690128e-001
2.433243e+003,4.690530e-001
2.433725e+003,4.691006e-001
2.434207e+003,4.691581e-001
2.434689e+003,4.692258e-001
2.435171e+003,4.693011e-001
2.435654e+003,4.693765e-001
2.436136e+003,4.694424e-001
2.436618e+003,4.694890e-001
2.437100e+003,4.695109e-001
2.437582e+003,4.695092e-001
2.438064e+003,4.694909e-001
2.438546e+003,4.694688e-001
2.439028e+003,4.694544e-001
2.439510e+003,4.694552e-001
2.439993e+003,4.694737e-001
2.440475e+003,4.695065e-001
2.440957e+003,4.695484e-001
2.441439e+003,4.695941e-001
2.441921e+003,4.696415e-001
2.442403e+003,4.696912e-001
2.442885e+003,4.697447e-001
2.443367e+003,4.698026e-001
2.443850e+003,4.698642e-001
2.444332e+003,4.699268e-001
2.444814e+003,4.699882e-001
2.445296e+003,4.700474e-001
2.445778e+003,4.701052e-001
2.446260e+003,4.701630e-001
2.446742e+003,4.702214e-001
2.447224e+003,4.702787e-001
2.447707e+003,4.703313e-001
2.448189e+003,4.703755e-001
2.448671e+003,4.704092e-001
2.449153e+003,4.704339e-001
2.449635e+003,4.704549e-001
2.450117e+003,4.704793e-001
2.450599e+003,4.705121e-001
2.451081e+003,4.705549e-001
2.451563e+003,4.706047e-001
2.452046e+003,4.706562e-001
2.452528e+003,4.707038e-001
2.453010e+003,4.707440e-001
2.453492e+003,4.707778e-001
2.453974e+003,4.708092e-001
2.454456e+003,4.708429e-001
2.454938e+003,4.708821e-001
2.455420e+003,4.709281e-001
2.455903e+003,4.709800e-001
2.456385e+003,4.710360e-001
2.456867e+003,4.710942e-001
2.457349e+003,4.711540e-001
2.457831e+003,4.712141e-001
2.458313e+003,4.712722e-001
2.458795e+003,4.713248e-001
2.459277e+003,4.713674e-001
2.459760e+003,4.713976e-001
2.460241e+003,4.714161e-001
2.460724e+003,4.714284e-001
2.461206e+003,4.714434e-001
2.461688e+003,4.714695e-001
2.462170e+003,4.715123e-001
2.462652e+003,4.715709e-001
2.463134e+003,4.716391e-001
2.463616e+003,4.717068e-001
2.464098e+003,4.717645e-001
2.464581e+003,4.718071e-001
2.465063e+003,4.718342e-001
2.465545e+003,4.718507e-001
2.466027e+003,4.718631e-001
2.466509e+003,4.718778e-001
2.466991e+003,4.718986e-001
2.467473e+003,4.719279e-001
2.467955e+003,4.719664e-001
2.468438e+003,4.720147e-001
2.468920e+003,4.720728e-001
2.469402e+003,4.721388e-001
2.469884e+003,4.722085e-001
2.470366e+003,4.722744e-001
2.470848e+003,4.723272e-001
2.471330e+003,4.723601e-001
2.471812e+003,4.723707e-001
2.472294e+003,4.723641e-001
2.472777e+003,4.723501e-001
2.473259e+003,4.723417e-001
2.473741e+003,4.723494e-001
2.474223e+003,4.723779e-001
2.474705e+003,4.724249e-001
2.475187e+003,4.724832e-001
2.475669e+003,4.725446e-001
2.476151e+003,4.726034e-001
2.476634e+003,4.726588e-001
2.477116e+003,4.727141e-001
2.477598e+003,4.727740e-001
2.478080e+003,4.728424e-001
2.478562e+003,4.729193e-001
2.479044e+003,4.730016e-001
2.479526e+003,4.730842e-001
2.480008e+003,4.731624e-001
2.480490e+003,4.732325e-001
2.480973e+003,4.732929e-001
2.481455e+003,4.733424e-001
2.481937e+003,4.733801e-001
2.482419e+003,4.734055e-001
2.482901e+003,4.734192e-001
2.483383e+003,4.734244e-001
2.483865e+003,4.734273e-001
2.484347e+003,4.734359e-001
2.484830e+003,4.734579e-001
2.485312e+003,4.734973e-001
2.485794e+003,4.735520e-001
2.486276e+003,4.736150e-001
2.486758e+003,4.736756e-001
2.487240e+003,4.737244e-001
2.487722e+003,4.737554e-001
2.488204e+003,4.737691e-001
2.488687e+003,4.737710e-001
2.489168e+003,4.737698e-001
2.489651e+003,4.737734e-001
2.490133e+003,4.737878e-001
2.490615e+003,4.738151e-001
2.491097e+003,4.738547e-001
2.491579e+003,4.739034e-001
2.492061e+003,4.739575e-001
2.492543e+003,4.740123e-001
2.493025e+003,4.740630e-001
2.493508e+003,4.741047e-001
2.493990e+003,4.741344e-001
2.494472e+003,4.741515e-001
2.494954e+003,4.741592e-001
2.495436e+003,4.741645e-001
2.495918e+003,4.741766e-001
2.496400e+003,4.742037e-001
2.496882e+003,4.742501e-001
2.497365e+003,4.743145e-001
2.497847e+003,4.743904e-001
2.498329e+003,4.744691e-001
2.498811e+003,4.745412e-001
2.499293e+003,4.746012e-001
2.499775e+003,4.746478e-001
2.500257e+003,4.746832e-001
2.500739e+003,4.747116e-001
2.501221e+003,4.747370e-001
2.501704e+003,4.747638e-001
2.502186e+003,4.747950e-001
2.502668e+003,4.748338e-001
2.503150e+003,4.748829e-001
2.503632e+003,4.749438e-001
2.504114e+003,4.750155e-001
2.504596e+003,4.750933e-001
2.505078e+003,4.751702e-001
2.505561e+003,4.752377e-001
2.506043e+003,4.752900e-001
2.506525e+003,4.753267e-001
2.507007e+003,4.753530e-001
2.507489e+003,4.753784e-001
2.507971e+003,4.754119e-001
2.508453e+003,4.754590e-001
2.508935e+003,4.755184e-001
2.509417e+003,4.755832e-001
2.509900e+003,4.756429e-001
2.510382e+003,4.756887e-001
2.510864e+003,4.757162e-001
2.511346e+003,4.757279e-001
2.511828e+003,4.757307e-001
2.512310e+003,4.757328e-001
2.512792e+003,4.757412e-001
2.513274e+003,4.757593e-001
2.513757e+003,4.757867e-001
2.514239e+003,4.758208e-001
2.514721e+003,4.758587e-001
2.515203e+003,4.758977e-001
2.515685e+003,4.759353e-001
2.516167e+003,4.759693e-001
2.516649e+003,4.759967e-001
2.517131e+003,4.760151e-001
2.517614e+003,4.760246e-001
2.518095e+003,4.760286e-001
2.518578e+003,4.760347e-001
2.519060e+003,4.760518e-001
2.519542e+003,4.760887e-001
2.520024e+003,4.761489e-001
2.520506e+003,4.762298e-001
2.520988e+003,4.763226e-001
2.521470e+003,4.764153e-001
2.521952e+003,4.764976e-001
2.522435e+003,4.765625e-001
2.522917e+003,4.766093e-001
2.523399e+003,4.766417e-001
2.523881e+003,4.766665e-001
2.524363e+003,4.766897e-001
2.524845e+003,4.767157e-001
2.525327e+003,4.767468e-001
2.525809e+003,4.767841e-001
2.526292e+003,4.768283e-001
2.526774e+003,4.768795e-001
2.527256e+003,4.769370e-001
2.527738e+003,4.769985e-001
2.528220e+003,4.770595e-001
2.528702e+003,4.771155e-001
2.529184e+003,4.771635e-001
2.529666e+003,4.772039e-001
2.530148e+003,4.772414e-001
2.530631e+003,4.772823e-001
2.531113e+003,4.773333e-001
2.531595e+003,4.773970e-001
2.532077e+003,4.774709e-001
2.532559e+003,4.775482e-001
2.533041e+003,4.776208e-001
2.533523e+003,4.776829e-001
2.534005e+003,4.777333e-001
2.534488e+003,4.777760e-001
2.534970e+003,4.778176e-001
2.535452e+003,4.778647e-001
2.535934e+003,4.779207e-001
2.536416e+003,4.779845e-001
2.536898e+003,4.780524e-001
2.537380e+003,4.781196e-001
2.537862e+003,4.781823e-001
2.538344e+003,4.782389e-001
2.538827e+003,4.782889e-001
2.539309e+003,4.783322e-001
2.539791e+003,4.783676e-001
2.540273e+003,4.783936e-001
2.540755e+003,4.784105e-001
2.541237e+003,4.784207e-001
2.541719e+003,4.784302e-001
2.542201e+003,4.784470e-001
2.542684e+003,4.784776e-001
2.543166e+003,4.785246e-001
2.543648e+003,4.785843e-001
2.544130e+003,4.786492e-001
2.544612e+003,4.787100e-001
2.545094e+003,4.787598e-001
2.545576e+003,4.787979e-001
2.546058e+003,4.788290e-001
2.546541e+003,4.788611e-001
2.547022e+003,4.789016e-001
2.547505e+003,4.789537e-001
2.547987e+003,4.790153e-001
2.548469e+003,4.790802e-001
2.548951e+003,4.791415e-001
2.549433e+003,4.791944e-001
2.549915e+003,4.792381e-001
2.550397e+003,4.792754e-001
2.550879e+003,4.793105e-001
2.551362e+003,4.793462e-001
2.551844e+003,4.793832e-001
2.552326e+003,4.794208e-001
2.552808e+003,4.794579e-001
2.553290e+003,4.794953e-001
2.553772e+003,4.795353e-001
2.554254e+003,4.795814e-001
2.554736e+003,4.796357e-001
2.555219e+003,4.796973e-001
2.555701e+003,4.797623e-001
2.556183e+003,4.798248e-001
2.556665e+003,4.798800e-001
2.557147e+003,4.799268e-001
2.557629e+003,4.799681e-001
2.558111e+003,4.800097e-001
2.558593e+003,4.800582e-001
2.559075e+003,4.801175e-001
2.559558e+003,4.801880e-001
2.560040e+003,4.802655e-001
2.560522e+003,4.803436e-001
2.561004e+003,4.804157e-001
2.561486e+003,4.804769e-001
2.561968e+003,4.805240e-001
