3.752781e+003,7.372261e-003
3.754709e+003,8.288960e-003
3.756637e+003,7.448014e-003
3.758566e+003,7.010521e-003
3.760494e+003,7.671864e-003
3.762423e+003,8.020346e-003
3.764351e+003,7.715739e-003
3.766280e+003,7.272877e-003
3.768208e+003,6.995848e-003
3.770137e+003,7.492167e-003
3.772065e+003,8.502921e-003
3.773994e+003,8.866041e-003
3.775922e+003,8.215407e-003
3.777851e+003,7.299793e-003
3.779779e+003,7.147755e-003
3.781708e+003,7.354068e-003
3.783636e+003,7.333165e-003
3.785564e+003,7.559284e-003
3.787493e+003,7.983511e-003
3.789421e+003,8.143143e-003
3.791350e+003,7.929779e-003
3.793278e+003,7.311947e-003
3.795207e+003,6.735727e-003
3.797135e+003,6.227124e-003
3.799064e+003,5.004763e-003
3.800992e+003,4.401015e-003
3.802921e+003,5.194304e-003
3.804849e+003,5.357236e-003
3.806777e+003,5.561927e-003
3.808706e+003,6.865615e-003
3.810634e+003,7.658254e-003
3.812563e+003,6.963003e-003
3.814491e+003,5.814524e-003
3.816420e+003,5.386417e-003
3.818348e+003,4.595886e-003
3.820277e+003,3.884468e-003
3.822205e+003,5.063642e-003
3.824134e+003,6.291551e-003
3.826062e+003,6.643265e-003
3.827990e+003,6.789932e-003
3.829919e+003,6.807805e-003
3.831847e+003,6.779982e-003
3.833776e+003,6.267525e-003
3.835704e+003,4.572657e-003
3.837633e+003,3.323638e-003
3.839561e+003,4.324320e-003
3.841490e+003,6.005622e-003
3.843418e+003,7.187760e-003
3.845347e+003,7.938755e-003
3.847275e+003,7.814631e-003
3.849204e+003,5.829145e-003
3.851132e+003,1.857792e-003
3.853061e+003,4.341374e-004
3.854989e+003,4.102185e-003
3.856917e+003,6.779963e-003
3.858846e+003,6.984402e-003
3.860774e+003,5.903135e-003
3.862703e+003,5.226709e-003
3.864631e+003,5.764452e-003
3.866560e+003,5.671550e-003
3.868488e+003,4.466033e-003
3.870417e+003,4.137395e-003
3.872345e+003,5.108631e-003
3.874273e+003,6.280216e-003
3.876202e+003,6.675764e-003
3.878130e+003,6.103425e-003
3.880059e+003,5.906993e-003
3.881987e+003,6.283858e-003
3.883916e+003,6.240045e-003
3.885844e+003,6.521071e-003
3.887773e+003,6.675391e-003
3.889701e+003,5.964014e-003
3.891630e+003,6.150257e-003
3.893558e+003,7.482580e-003
3.895487e+003,7.725043e-003
3.897415e+003,6.497893e-003
3.899344e+003,5.038063e-003
3.901272e+003,4.170881e-003
3.903200e+003,4.382979e-003
3.905129e+003,5.810981e-003
3.907057e+003,7.122880e-003
3.908986e+003,7.577315e-003
3.910914e+003,7.589980e-003
3.912843e+003,7.335945e-003
3.914771e+003,6.712647e-003
3.916700e+003,6.280808e-003
3.918628e+003,6.512842e-003
3.920556e+003,6.702468e-003
3.922485e+003,6.528036e-003
3.924413e+003,6.695470e-003
3.926342e+003,7.109828e-003
3.928270e+003,6.908936e-003
3.930199e+003,6.402337e-003
3.932127e+003,6.505894e-003
3.934056e+003,6.928927e-003
3.935984e+003,7.042093e-003
3.937913e+003,6.860412e-003
3.939841e+003,6.534453e-003
3.941770e+003,6.406047e-003
3.943698e+003,6.620231e-003
3.945626e+003,6.627084e-003
3.947555e+003,6.391684e-003
3.949483e+003,6.507508e-003
3.951412e+003,6.870267e-003
3.953340e+003,7.042160e-003
3.955269e+003,7.101248e-003
3.957197e+003,7.154465e-003
3.959126e+003,7.040290e-003
3.961054e+003,6.864057e-003
3.962983e+003,6.918933e-003
3.964911e+003,7.056205e-003
3.966840e+003,7.049152e-003
3.968768e+003,7.013490e-003
3.970697e+003,7.049554e-003
3.972625e+003,7.096544e-003
3.974553e+003,7.079909e-003
3.976482e+003,6.988294e-003
3.978410e+003,6.962166e-003
3.980339e+003,7.106589e-003
3.982267e+003,7.269934e-003
3.984196e+003,7.296076e-003
3.986124e+003,7.245242e-003
3.988052e+003,7.265584e-003
3.989981e+003,7.419671e-003
3.991909e+003,7.547532e-003
3.993838e+003,7.483165e-003
3.995766e+003,7.345913e-003
3.997695e+003,7.281997e-003
3.999623e+003,7.277922e-003
4.001552e+003,7.342824e-003
