2.169525e+003,3.232619e-001
2.170007e+003,3.232740e-001
2.170490e+003,3.232813e-001
2.170971e+003,3.232793e-001
2.171454e+003,3.232676e-001
2.171936e+003,3.232512e-001
2.172418e+003,3.232379e-001
2.172900e+003,3.232337e-001
2.173382e+003,3.232401e-001
2.173864e+003,3.232535e-001
2.174346e+003,3.232674e-001
2.174828e+003,3.232765e-001
2.175311e+003,3.232801e-001
2.175793e+003,3.232814e-001
2.176275e+003,3.232869e-001
2.176757e+003,3.233003e-001
2.177239e+003,3.233209e-001
2.177721e+003,3.233427e-001
2.178203e+003,3.233567e-001
2.178685e+003,3.233568e-001
2.179167e+003,3.233424e-001
2.179650e+003,3.233190e-001
2.180132e+003,3.232963e-001
2.180614e+003,3.232832e-001
2.181096e+003,3.232836e-001
2.181578e+003,3.232943e-001
2.182060e+003,3.233079e-001
2.182542e+003,3.233168e-001
2.183024e+003,3.233168e-001
2.183507e+003,3.233091e-001
2.183989e+003,3.232994e-001
2.184471e+003,3.232941e-001
2.184953e+003,3.232967e-001
2.185435e+003,3.233065e-001
2.185917e+003,3.233188e-001
2.186399e+003,3.233291e-001
2.186881e+003,3.233348e-001
2.187364e+003,3.233372e-001
2.187846e+003,3.233399e-001
2.188328e+003,3.233463e-001
2.188810e+003,3.233568e-001
2.189292e+003,3.233685e-001
2.189774e+003,3.233766e-001
2.190256e+003,3.233778e-001
2.190738e+003,3.233719e-001
2.191220e+003,3.233631e-001
2.191703e+003,3.233573e-001
2.192185e+003,3.233597e-001
2.192667e+003,3.233708e-001
2.193149e+003,3.233872e-001
2.193631e+003,3.234025e-001
2.194113e+003,3.234114e-001
2.194595e+003,3.234119e-001
2.195077e+003,3.234066e-001
2.195560e+003,3.234006e-001
2.196042e+003,3.233986e-001
2.196524e+003,3.234015e-001
2.197006e+003,3.234076e-001
2.197488e+003,3.234115e-001
2.197970e+003,3.234099e-001
2.198452e+003,3.234019e-001
2.198934e+003,3.233911e-001
2.199417e+003,3.233821e-001
2.199898e+003,3.233788e-001
2.200381e+003,3.233810e-001
2.200863e+003,3.233849e-001
2.201345e+003,3.233849e-001
2.201827e+003,3.233771e-001
2.202309e+003,3.233624e-001
2.202791e+003,3.233460e-001
2.203273e+003,3.233361e-001
2.203755e+003,3.233389e-001
2.204238e+003,3.233559e-001
2.204720e+003,3.233838e-001
2.205202e+003,3.234154e-001
2.205684e+003,3.234434e-001
2.206166e+003,3.234639e-001
2.206648e+003,3.234773e-001
2.207130e+003,3.234870e-001
2.207612e+003,3.234968e-001
2.208094e+003,3.235078e-001
2.208577e+003,3.235179e-001
2.209059e+003,3.235233e-001
2.209541e+003,3.235209e-001
2.210023e+003,3.235109e-001
2.210505e+003,3.234975e-001
2.210987e+003,3.234862e-001
2.211469e+003,3.234820e-001
2.211951e+003,3.234864e-001
2.212434e+003,3.234970e-001
2.212916e+003,3.235096e-001
2.213398e+003,3.235204e-001
2.213880e+003,3.235288e-001
2.214362e+003,3.235375e-001
2.214844e+003,3.235500e-001
2.215326e+003,3.235678e-001
2.215808e+003,3.235891e-001
2.216291e+003,3.236075e-001
2.216773e+003,3.236161e-001
2.217255e+003,3.236096e-001
2.217737e+003,3.235888e-001
2.218219e+003,3.235593e-001
2.218701e+003,3.235308e-001
2.219183e+003,3.235111e-001
2.219665e+003,3.235046e-001
2.220147e+003,3.235102e-001
2.220630e+003,3.235225e-001
2.221112e+003,3.235364e-001
2.221594e+003,3.235478e-001
2.222076e+003,3.235573e-001
2.222558e+003,3.235674e-001
2.223040e+003,3.235805e-001
2.223522e+003,3.235962e-001
2.224004e+003,3.236109e-001
2.224487e+003,3.236196e-001
2.224969e+003,3.236186e-001
2.225451e+003,3.236082e-001
2.225933e+003,3.235927e-001
2.226415e+003,3.235793e-001
2.226897e+003,3.235743e-001
2.227379e+003,3.235800e-001
2.227861e+003,3.235946e-001
2.228344e+003,3.236127e-001
2.228825e+003,3.236288e-001
2.229308e+003,3.236406e-001
2.229790e+003,3.236490e-001
2.230272e+003,3.236590e-001
2.230754e+003,3.236752e-001
2.231236e+003,3.236984e-001
2.231718e+003,3.237254e-001
2.232200e+003,3.237511e-001
2.232682e+003,3.237712e-001
2.233165e+003,3.237847e-001
2.233647e+003,3.237933e-001
2.234129e+003,3.238005e-001
2.234611e+003,3.238088e-001
2.235093e+003,3.238182e-001
2.235575e+003,3.238262e-001
2.236057e+003,3.238303e-001
2.236539e+003,3.238296e-001
2.237021e+003,3.238268e-001
2.237504e+003,3.238263e-001
2.237986e+003,3.238330e-001
2.238468e+003,3.238488e-001
2.238950e+003,3.238712e-001
2.239432e+003,3.238940e-001
2.239914e+003,3.239103e-001
2.240396e+003,3.239169e-001
2.240878e+003,3.239148e-001
2.241361e+003,3.239090e-001
2.241843e+003,3.239062e-001
2.242325e+003,3.239108e-001
2.242807e+003,3.239232e-001
2.243289e+003,3.239395e-001
2.243771e+003,3.239543e-001
2.244253e+003,3.239641e-001
2.244735e+003,3.239691e-001
2.245218e+003,3.239736e-001
2.245700e+003,3.239829e-001
2.246182e+003,3.240001e-001
2.246664e+003,3.240245e-001
2.247146e+003,3.240511e-001
2.247628e+003,3.240739e-001
2.248110e+003,3.240878e-001
2.248592e+003,3.240931e-001
2.249074e+003,3.240933e-001
2.249557e+003,3.240942e-001
2.250039e+003,3.241002e-001
2.250521e+003,3.241120e-001
2.251003e+003,3.241269e-001
2.251485e+003,3.241403e-001
2.251967e+003,3.241480e-001
2.252449e+003,3.241498e-001
2.252931e+003,3.241484e-001
2.253414e+003,3.241480e-001
2.253896e+003,3.241516e-001
2.254378e+003,3.241594e-001
2.254860e+003,3.241686e-001
2.255342e+003,3.241753e-001
2.255824e+003,3.241779e-001
2.256306e+003,3.241773e-001
2.256788e+003,3.241773e-001
2.257271e+003,3.241821e-001
2.257752e+003,3.241943e-001
2.258235e+003,3.242125e-001
2.258717e+003,3.242326e-001
2.259199e+003,3.242499e-001
2.259681e+003,3.242615e-001
2.260163e+003,3.242690e-001
2.260645e+003,3.242762e-001
2.261127e+003,3.242882e-001
2.261609e+003,3.243073e-001
2.262092e+003,3.243318e-001
2.262574e+003,3.243566e-001
2.263056e+003,3.243755e-001
2.263538e+003,3.243847e-001
2.264020e+003,3.243844e-001
2.264502e+003,3.243785e-001
2.264984e+003,3.243729e-001
2.265466e+003,3.243712e-001
2.265948e+003,3.243740e-001
2.266431e+003,3.243790e-001
2.266913e+003,3.243824e-001
2.267395e+003,3.243826e-001
2.267877e+003,3.243809e-001
2.268359e+003,3.243812e-001
2.268841e+003,3.243873e-001
2.269323e+003,3.244010e-001
2.269805e+003,3.244194e-001
2.270288e+003,3.244372e-001
2.270770e+003,3.244487e-001
2.271252e+003,3.244519e-001
2.271734e+003,3.244486e-001
2.272216e+003,3.244454e-001
2.272698e+003,3.244487e-001
2.273180e+003,3.244628e-001
2.273662e+003,3.244861e-001
2.274145e+003,3.245130e-001
2.274627e+003,3.245356e-001
2.275109e+003,3.245487e-001
2.275591e+003,3.245513e-001
2.276073e+003,3.245474e-001
2.276555e+003,3.245432e-001
2.277037e+003,3.245434e-001
2.277519e+003,3.245498e-001
2.278001e+003,3.245591e-001
2.278484e+003,3.245670e-001
2.278966e+003,3.245695e-001
2.279448e+003,3.245660e-001
2.279930e+003,3.245591e-001
2.280412e+003,3.245534e-001
2.280894e+003,3.245519e-001
2.281376e+003,3.245551e-001
2.281858e+003,3.245608e-001
2.282341e+003,3.245657e-001
2.282823e+003,3.245684e-001
2.283305e+003,3.245704e-001
2.283787e+003,3.245755e-001
2.284269e+003,3.245883e-001
2.284751e+003,3.246107e-001
2.285233e+003,3.246407e-001
2.285715e+003,3.246724e-001
2.286198e+003,3.246993e-001
2.286679e+003,3.247171e-001
2.287162e+003,3.247256e-001
2.287644e+003,3.247287e-001
2.288126e+003,3.247323e-001
2.288608e+003,3.247413e-001
2.289090e+003,3.247566e-001
2.289572e+003,3.247754e-001
2.290054e+003,3.247933e-001
2.290536e+003,3.248066e-001
2.291019e+003,3.248148e-001
2.291501e+003,3.248196e-001
2.291983e+003,3.248251e-001
2.292465e+003,3.248335e-001
2.292947e+003,3.248444e-001
2.293429e+003,3.248552e-001
2.293911e+003,3.248619e-001
2.294393e+003,3.248628e-001
2.294875e+003,3.248596e-001
2.295358e+003,3.248565e-001
2.295840e+003,3.248590e-001
2.296322e+003,3.248701e-001
2.296804e+003,3.248891e-001
2.297286e+003,3.249118e-001
2.297768e+003,3.249329e-001
2.298250e+003,3.249482e-001
2.298732e+003,3.249567e-001
2.299215e+003,3.249606e-001
2.299697e+003,3.249625e-001
2.300179e+003,3.249635e-001
2.300661e+003,3.249615e-001
2.301143e+003,3.249519e-001
2.301625e+003,3.249310e-001
2.302107e+003,3.248979e-001
2.302589e+003,3.248572e-001
2.303072e+003,3.248174e-001
2.303554e+003,3.247874e-001
2.304036e+003,3.247736e-001
2.304518e+003,3.247763e-001
2.305000e+003,3.247910e-001
2.305482e+003,3.248098e-001
2.305964e+003,3.248263e-001
2.306446e+003,3.248375e-001
2.306928e+003,3.248448e-001
2.307411e+003,3.248520e-001
2.307893e+003,3.248624e-001
2.308375e+003,3.248756e-001
2.308857e+003,3.248878e-001
2.309339e+003,3.248938e-001
2.309821e+003,3.248896e-001
2.310303e+003,3.248747e-001
2.310785e+003,3.248530e-001
2.311268e+003,3.248307e-001
2.311750e+003,3.248127e-001
2.312232e+003,3.248008e-001
2.312714e+003,3.247922e-001
2.313196e+003,3.247831e-001
2.313678e+003,3.247696e-001
2.314160e+003,3.247513e-001
2.314642e+003,3.247311e-001
2.315125e+003,3.247137e-001
2.315606e+003,3.247025e-001
2.316089e+003,3.246970e-001
2.316571e+003,3.246948e-001
2.317053e+003,3.246916e-001
2.317535e+003,3.246834e-001
2.318017e+003,3.246702e-001
2.318499e+003,3.246546e-001
2.318981e+003,3.246404e-001
2.319463e+003,3.246292e-001
2.319946e+003,3.246208e-001
2.320428e+003,3.246125e-001
2.320910e+003,3.246011e-001
2.321392e+003,3.245877e-001
2.321874e+003,3.245772e-001
2.322356e+003,3.245762e-001
2.322838e+003,3.245916e-001
2.323320e+003,3.246239e-001
2.323802e+003,3.246656e-001
2.324285e+003,3.247067e-001
2.324767e+003,3.247367e-001
2.325249e+003,3.247525e-001
2.325731e+003,3.247570e-001
2.326213e+003,3.247620e-001
2.326695e+003,3.247797e-001
2.327177e+003,3.248157e-001
2.327659e+003,3.248688e-001
2.328142e+003,3.249287e-001
2.328624e+003,3.249816e-001
2.329106e+003,3.250158e-001
2.329588e+003,3.250269e-001
2.330070e+003,3.250206e-001
2.330552e+003,3.250052e-001
2.331034e+003,3.249896e-001
2.331516e+003,3.249794e-001
2.331999e+003,3.249725e-001
2.332481e+003,3.249654e-001
2.332963e+003,3.249552e-001
2.333445e+003,3.249456e-001
2.333927e+003,3.249416e-001
2.334409e+003,3.249488e-001
2.334891e+003,3.249703e-001
2.335373e+003,3.250024e-001
2.335855e+003,3.250370e-001
2.336338e+003,3.250647e-001
2.336820e+003,3.250811e-001
2.337302e+003,3.250877e-001
2.337784e+003,3.250921e-001
2.338266e+003,3.251024e-001
2.338748e+003,3.251240e-001
2.339230e+003,3.251553e-001
2.339712e+003,3.251894e-001
2.340195e+003,3.252189e-001
2.340677e+003,3.252407e-001
2.341159e+003,3.252571e-001
2.341641e+003,3.252744e-001
2.342123e+003,3.252994e-001
2.342605e+003,3.253321e-001
2.343087e+003,3.253707e-001
2.343569e+003,3.254086e-001
2.344052e+003,3.254393e-001
2.344533e+003,3.254618e-001
2.345016e+003,3.254822e-001
2.345498e+003,3.255208e-001
2.345980e+003,3.255756e-001
2.346462e+003,3.256415e-001
2.346944e+003,3.257070e-001
2.347426e+003,3.257597e-001
2.347908e+003,3.257961e-001
2.348390e+003,3.258162e-001
2.348873e+003,3.258415e-001
2.349355e+003,3.258740e-001
2.349837e+003,3.259121e-001
2.350319e+003,3.259552e-001
2.350801e+003,3.259974e-001
2.351283e+003,3.260385e-001
2.351765e+003,3.260792e-001
2.352247e+003,3.261352e-001
2.352729e+003,3.262138e-001
2.353212e+003,3.263117e-001
2.353694e+003,3.264202e-001
2.354176e+003,3.265215e-001
2.354658e+003,3.265968e-001
2.355140e+003,3.266302e-001
2.355622e+003,3.266154e-001
2.356104e+003,3.265588e-001
2.356586e+003,3.264789e-001
2.357069e+003,3.264028e-001
2.357551e+003,3.263580e-001
2.358033e+003,3.263600e-001
2.358515e+003,3.264077e-001
2.358997e+003,3.264811e-001
2.359479e+003,3.265552e-001
2.359961e+003,3.266100e-001
2.360443e+003,3.266459e-001
2.360926e+003,3.266770e-001
2.361408e+003,3.267203e-001
2.361890e+003,3.267826e-001
2.362372e+003,3.268563e-001
2.362854e+003,3.269234e-001
2.363336e+003,3.269667e-001
2.363818e+003,3.269792e-001
2.364300e+003,3.269673e-001
2.364782e+003,3.269478e-001
2.365265e+003,3.269370e-001
2.365747e+003,3.269438e-001
2.366229e+003,3.269651e-001
2.366711e+003,3.269904e-001
2.367193e+003,3.270065e-001
2.367675e+003,3.270076e-001
2.368157e+003,3.269960e-001
2.368639e+003,3.269808e-001
2.369122e+003,3.269721e-001
2.369604e+003,3.269763e-001
2.370086e+003,3.269927e-001
2.370568e+003,3.270152e-001
2.371050e+003,3.270357e-001
2.371532e+003,3.270499e-001
2.372014e+003,3.270591e-001
2.372496e+003,3.270694e-001
2.372979e+003,3.270875e-001
2.373460e+003,3.271164e-001
2.373943e+003,3.271547e-001
2.374425e+003,3.271959e-001
2.374907e+003,3.272340e-001
2.375389e+003,3.272653e-001
2.375871e+003,3.272913e-001
2.376353e+003,3.273172e-001
2.376835e+003,3.273488e-001
2.377317e+003,3.273880e-001
2.377800e+003,3.274317e-001
2.378282e+003,3.274720e-001
2.378764e+003,3.275008e-001
2.379246e+003,3.275127e-001
2.379728e+003,3.275076e-001
2.380210e+003,3.274908e-001
2.380692e+003,3.274696e-001
2.381174e+003,3.274513e-001
2.381656e+003,3.274388e-001
2.382139e+003,3.274317e-001
2.382621e+003,3.274270e-001
2.383103e+003,3.274219e-001
2.383585e+003,3.274154e-001
2.384067e+003,3.274090e-001
2.384549e+003,3.274054e-001
2.385031e+003,3.274068e-001
2.385513e+003,3.274130e-001
2.385996e+003,3.274214e-001
2.386478e+003,3.274286e-001
2.386960e+003,3.274317e-001
2.387442e+003,3.274310e-001
2.387924e+003,3.274287e-001
2.388406e+003,3.274280e-001
2.388888e+003,3.274308e-001
2.389370e+003,3.274368e-001
2.389853e+003,3.274426e-001
2.390335e+003,3.274443e-001
2.390817e+003,3.274392e-001
2.391299e+003,3.274271e-001
2.391781e+003,3.274113e-001
2.392263e+003,3.273958e-001
2.392745e+003,3.273840e-001
2.393227e+003,3.273766e-001
2.393709e+003,3.273721e-001
2.394192e+003,3.273679e-001
2.394674e+003,3.273632e-001
2.395156e+003,3.273595e-001
2.395638e+003,3.273610e-001
2.396120e+003,3.273720e-001
2.396602e+003,3.273957e-001
2.397084e+003,3.274306e-001
2.397566e+003,3.274722e-001
2.398049e+003,3.275138e-001
2.398531e+003,3.275500e-001
2.399013e+003,3.275779e-001
2.399495e+003,3.275987e-001
2.399977e+003,3.276148e-001
2.400459e+003,3.276237e-001
2.400941e+003,3.276357e-001
2.401423e+003,3.276509e-001
2.401906e+003,3.276657e-001
2.402387e+003,3.276756e-001
2.402870e+003,3.276781e-001
2.403352e+003,3.276748e-001
2.403834e+003,3.276704e-001
2.404316e+003,3.276698e-001
2.404798e+003,3.276755e-001
2.405280e+003,3.276862e-001
2.405762e+003,3.276981e-001
2.406244e+003,3.277062e-001
2.406727e+003,3.277092e-001
2.407209e+003,3.277092e-001
2.407691e+003,3.277113e-001
2.408173e+003,3.277208e-001
2.408655e+003,3.277392e-001
2.409137e+003,3.277643e-001
2.409619e+003,3.277903e-001
2.410101e+003,3.278114e-001
2.410583e+003,3.278248e-001
2.411066e+003,3.278319e-001
2.411548e+003,3.278380e-001
2.412030e+003,3.278493e-001
2.412512e+003,3.278693e-001
2.412994e+003,3.278976e-001
2.413476e+003,3.279304e-001
2.413958e+003,3.279627e-001
2.414440e+003,3.279910e-001
2.414923e+003,3.280149e-001
2.415405e+003,3.280362e-001
2.415887e+003,3.280576e-001
2.416369e+003,3.280798e-001
2.416851e+003,3.281012e-001
2.417333e+003,3.281188e-001
2.417815e+003,3.281302e-001
2.418297e+003,3.281357e-001
2.418780e+003,3.281386e-001
2.419262e+003,3.281441e-001
2.419744e+003,3.281565e-001
2.420226e+003,3.281767e-001
2.420708e+003,3.282022e-001
2.421190e+003,3.282286e-001
2.421672e+003,3.282515e-001
2.422154e+003,3.282695e-001
2.422636e+003,3.282841e-001
2.423119e+003,3.282985e-001
2.423601e+003,3.283150e-001
2.424083e+003,3.283332e-001
2.424565e+003,3.283499e-001
2.425047e+003,3.283611e-001
2.425529e+003,3.283652e-001
2.426011e+003,3.283648e-001
2.426493e+003,3.283660e-001
2.426976e+003,3.283763e-001
2.427458e+003,3.284004e-001
2.427940e+003,3.284375e-001
2.428422e+003,3.284817e-001
2.428904e+003,3.285233e-001
2.429386e+003,3.285552e-001
2.429868e+003,3.285745e-001
2.430350e+003,3.285851e-001
2.430833e+003,3.285941e-001
2.431314e+003,3.286091e-001
2.431797e+003,3.286330e-001
2.432279e+003,3.286630e-001
2.432761e+003,3.286922e-001
2.433243e+003,3.287134e-001
2.433725e+003,3.287227e-001
2.434207e+003,3.287223e-001
2.434689e+003,3.287185e-001
2.435171e+003,3.287186e-001
2.435654e+003,3.287276e-001
2.436136e+003,3.287456e-001
2.436618e+003,3.287680e-001
2.437100e+003,3.287891e-001
2.437582e+003,3.288050e-001
2.438064e+003,3.288156e-001
2.438546e+003,3.288247e-001
2.439028e+003,3.288369e-001
2.439510e+003,3.288550e-001
2.439993e+003,3.288786e-001
2.440475e+003,3.289038e-001
2.440957e+003,3.289268e-001
2.441439e+003,3.289450e-001
2.441921e+003,3.289599e-001
2.442403e+003,3.289756e-001
2.442885e+003,3.289969e-001
2.443367e+003,3.290260e-001
2.443850e+003,3.290615e-001
2.444332e+003,3.290991e-001
2.444814e+003,3.291334e-001
2.445296e+003,3.291608e-001
2.445778e+003,3.291808e-001
2.446260e+003,3.291959e-001
2.446742e+003,3.292096e-001
2.447224e+003,3.292242e-001
2.447707e+003,3.292397e-001
2.448189e+003,3.292546e-001
2.448671e+003,3.292672e-001
2.449153e+003,3.292779e-001
2.449635e+003,3.292897e-001
2.450117e+003,3.293070e-001
2.450599e+003,3.293330e-001
2.451081e+003,3.293683e-001
2.451563e+003,3.294093e-001
2.452046e+003,3.294506e-001
2.452528e+003,3.294864e-001
2.453010e+003,3.295135e-001
2.453492e+003,3.295326e-001
2.453974e+003,3.295475e-001
2.454456e+003,3.295623e-001
2.454938e+003,3.295799e-001
2.455420e+003,3.295997e-001
2.455903e+003,3.296200e-001
2.456385e+003,3.296383e-001
2.456867e+003,3.296539e-001
2.457349e+003,3.296686e-001
2.457831e+003,3.296853e-001
2.458313e+003,3.297062e-001
2.458795e+003,3.297307e-001
2.459277e+003,3.297556e-001
2.459760e+003,3.297766e-001
2.460241e+003,3.297908e-001
2.460724e+003,3.297990e-001
2.461206e+003,3.298061e-001
2.461688e+003,3.298185e-001
2.462170e+003,3.298426e-001
2.462652e+003,3.298802e-001
2.463134e+003,3.299282e-001
2.463616e+003,3.299798e-001
2.464098e+003,3.300276e-001
2.464581e+003,3.300668e-001
2.465063e+003,3.300965e-001
2.465545e+003,3.301199e-001
2.466027e+003,3.301411e-001
2.466509e+003,3.301636e-001
2.466991e+003,3.301877e-001
2.467473e+003,3.302114e-001
2.467955e+003,3.302320e-001
2.468438e+003,3.302487e-001
2.468920e+003,3.302623e-001
2.469402e+003,3.302760e-001
2.469884e+003,3.302927e-001
2.470366e+003,3.303137e-001
2.470848e+003,3.303370e-001
2.471330e+003,3.303603e-001
2.471812e+003,3.303806e-001
2.472294e+003,3.303978e-001
2.472777e+003,3.304143e-001
2.473259e+003,3.304341e-001
2.473741e+003,3.304601e-001
2.474223e+003,3.304928e-001
2.474705e+003,3.305289e-001
2.475187e+003,3.305628e-001
2.475669e+003,3.305899e-001
2.476151e+003,3.306079e-001
2.476634e+003,3.306184e-001
2.477116e+003,3.306255e-001
2.477598e+003,3.306337e-001
2.478080e+003,3.306452e-001
2.478562e+003,3.306594e-001
2.479044e+003,3.306735e-001
2.479526e+003,3.306847e-001
2.480008e+003,3.306924e-001
2.480490e+003,3.306989e-001
2.480973e+003,3.307084e-001
2.481455e+003,3.307245e-001
2.481937e+003,3.307488e-001
2.482419e+003,3.307792e-001
2.482901e+003,3.308117e-001
2.483383e+003,3.308422e-001
2.483865e+003,3.308689e-001
2.484347e+003,3.308933e-001
2.484830e+003,3.309186e-001
2.485312e+003,3.309481e-001
2.485794e+003,3.309819e-001
2.486276e+003,3.310175e-001
2.486758e+003,3.310499e-001
2.487240e+003,3.310744e-001
2.487722e+003,3.310895e-001
2.488204e+003,3.310969e-001
2.488687e+003,3.311015e-001
2.489168e+003,3.311089e-001
2.489651e+003,3.311222e-001
2.490133e+003,3.311412e-001
2.490615e+003,3.311630e-001
2.491097e+003,3.311840e-001
2.491579e+003,3.312023e-001
2.492061e+003,3.312183e-001
2.492543e+003,3.312356e-001
2.493025e+003,3.312576e-001
2.493508e+003,3.312863e-001
2.493990e+003,3.313207e-001
2.494472e+003,3.313573e-001
2.494954e+003,3.313917e-001
2.495436e+003,3.314207e-001
2.495918e+003,3.314437e-001
2.496400e+003,3.314624e-001
2.496882e+003,3.314793e-001
2.497365e+003,3.314964e-001
2.497847e+003,3.315141e-001
2.498329e+003,3.315315e-001
2.498811e+003,3.315474e-001
2.499293e+003,3.315623e-001
2.499775e+003,3.315772e-001
2.500257e+003,3.315946e-001
2.500739e+003,3.316158e-001
2.501221e+003,3.316405e-001
2.501704e+003,3.316670e-001
2.502186e+003,3.316921e-001
2.502668e+003,3.317139e-001
2.503150e+003,3.317324e-001
2.503632e+003,3.317495e-001
2.504114e+003,3.317679e-001
2.504596e+003,3.317890e-001
2.505078e+003,3.318124e-001
2.505561e+003,3.318351e-001
2.506043e+003,3.318539e-001
2.506525e+003,3.318675e-001
2.507007e+003,3.318775e-001
2.507489e+003,3.318885e-001
2.507971e+003,3.319056e-001
2.508453e+003,3.319326e-001
2.508935e+003,3.319691e-001
2.509417e+003,3.320112e-001
2.509900e+003,3.320525e-001
2.510382e+003,3.320875e-001
2.510864e+003,3.321144e-001
2.511346e+003,3.321354e-001
2.511828e+003,3.321553e-001
2.512310e+003,3.321788e-001
2.512792e+003,3.322082e-001
2.513274e+003,3.322423e-001
2.513757e+003,3.322766e-001
2.514239e+003,3.323066e-001
2.514721e+003,3.323291e-001
2.515203e+003,3.323443e-001
2.515685e+003,3.323546e-001
2.516167e+003,3.323634e-001
2.516649e+003,3.323724e-001
2.517131e+003,3.323823e-001
2.517614e+003,3.323919e-001
2.518095e+003,3.324005e-001
2.518578e+003,3.324093e-001
2.519060e+003,3.324206e-001
2.519542e+003,3.324378e-001
2.520024e+003,3.324625e-001
2.520506e+003,3.324936e-001
2.520988e+003,3.325262e-001
2.521470e+003,3.325548e-001
2.521952e+003,3.325747e-001
2.522435e+003,3.325846e-001
2.522917e+003,3.325873e-001
2.523399e+003,3.325877e-001
2.523881e+003,3.325907e-001
2.524363e+003,3.325990e-001
2.524845e+003,3.326116e-001
2.525327e+003,3.326257e-001
2.525809e+003,3.326378e-001
2.526292e+003,3.326473e-001
2.526774e+003,3.326561e-001
2.527256e+003,3.326684e-001
2.527738e+003,3.326877e-001
2.528220e+003,3.327154e-001
2.528702e+003,3.327496e-001
2.529184e+003,3.327856e-001
2.529666e+003,3.328186e-001
2.530148e+003,3.328457e-001
2.530631e+003,3.328672e-001
2.531113e+003,3.328851e-001
2.531595e+003,3.329022e-001
2.532077e+003,3.329194e-001
2.532559e+003,3.329355e-001
2.533041e+003,3.329475e-001
2.533523e+003,3.329532e-001
2.534005e+003,3.329531e-001
2.534488e+003,3.329505e-001
2.534970e+003,3.329509e-001
2.535452e+003,3.329597e-001
2.535934e+003,3.329787e-001
2.536416e+003,3.330062e-001
2.536898e+003,3.330366e-001
2.537380e+003,3.330640e-001
2.537862e+003,3.330830e-001
2.538344e+003,3.330926e-001
2.538827e+003,3.330946e-001
2.539309e+003,3.330936e-001
2.539791e+003,3.330936e-001
2.540273e+003,3.330975e-001
2.540755e+003,3.331060e-001
2.541237e+003,3.331188e-001
2.541719e+003,3.331353e-001
2.542201e+003,3.331561e-001
2.542684e+003,3.331816e-001
2.543166e+003,3.332124e-001
2.543648e+003,3.332474e-001
2.544130e+003,3.332842e-001
2.544612e+003,3.333194e-001
2.545094e+003,3.333502e-001
2.545576e+003,3.333759e-001
2.546058e+003,3.333972e-001
2.546541e+003,3.334168e-001
2.547022e+003,3.334367e-001
2.547505e+003,3.334575e-001
2.547987e+003,3.334785e-001
2.548469e+003,3.334979e-001
2.548951e+003,3.335148e-001
2.549433e+003,3.335299e-001
2.549915e+003,3.335457e-001
2.550397e+003,3.335653e-001
2.550879e+003,3.335908e-001
2.551362e+003,3.336214e-001
2.551844e+003,3.336534e-001
2.552326e+003,3.336822e-001
2.552808e+003,3.337038e-001
2.553290e+003,3.337171e-001
2.553772e+003,3.337241e-001
2.554254e+003,3.337294e-001
2.554736e+003,3.337379e-001
2.555219e+003,3.337526e-001
2.555701e+003,3.337737e-001
2.556183e+003,3.337988e-001
2.556665e+003,3.338249e-001
2.557147e+003,3.338497e-001
2.557629e+003,3.338729e-001
2.558111e+003,3.338958e-001
2.558593e+003,3.339200e-001
2.559075e+003,3.339464e-001
2.559558e+003,3.339743e-001
2.560040e+003,3.340019e-001
2.560522e+003,3.340272e-001
2.561004e+003,3.340498e-001
2.561486e+003,3.340702e-001
2.561968e+003,3.340906e-001
2.562450e+003,3.341127e-001
2.562932e+003,3.341370e-001
2.563415e+003,3.341627e-001
2.563897e+003,3.341883e-001
2.564379e+003,3.342125e-001
2.564861e+003,3.342353e-001
2.565343e+003,3.342577e-001
2.565825e+003,3.342813e-001
2.566307e+003,3.343069e-001
2.566789e+003,3.343337e-001
2.567271e+003,3.343596e-001
2.567754e+003,3.343826e-001
2.568236e+003,3.344017e-001
2.568718e+003,3.344177e-001
2.569200e+003,3.344331e-001
2.569682e+003,3.344509e-001
2.570164e+003,3.344728e-001
2.570646e+003,3.344983e-001
2.571128e+003,3.345252e-001
2.571611e+003,3.345515e-001
2.572093e+003,3.345760e-001
2.572575e+003,3.346002e-001
2.573057e+003,3.346270e-001
2.573539e+003,3.346596e-001
2.574021e+003,3.346984e-001
2.574503e+003,3.347408e-001
2.574985e+003,3.347813e-001
2.575468e+003,3.348141e-001
2.575949e+003,3.348352e-001
2.576432e+003,3.348442e-001
2.576914e+003,3.348457e-001
2.577396e+003,3.348461e-001
2.577878e+003,3.348520e-001
2.578360e+003,3.348669e-001
2.578842e+003,3.348913e-001
2.579324e+003,3.349231e-001
2.579806e+003,3.349589e-001
2.580289e+003,3.349967e-001
2.580771e+003,3.350352e-001
2.581253e+003,3.350753e-001
2.581735e+003,3.351167e-001
2.582217e+003,3.351585e-001
2.582699e+003,3.351980e-001
2.583181e+003,3.352323e-001
2.583663e+003,3.352599e-001
2.584146e+003,3.352814e-001
2.584628e+003,3.353003e-001
2.585110e+003,3.353207e-001
2.585592e+003,3.353454e-001
2.586074e+003,3.353755e-001
2.586556e+003,3.354093e-001
2.587038e+003,3.354434e-001
2.587520e+003,3.354757e-001
2.588002e+003,3.355058e-001
2.588485e+003,3.355356e-001
2.588967e+003,3.355682e-001
2.589449e+003,3.356056e-001
2.589931e+003,3.356477e-001
2.590413e+003,3.356923e-001
2.590895e+003,3.357357e-001
