2.250521e+003,7.007844e-001
2.251003e+003,7.007601e-001
2.251485e+003,7.007362e-001
2.251967e+003,7.007157e-001
2.252449e+003,7.006994e-001
2.252931e+003,7.006856e-001
2.253414e+003,7.006717e-001
2.253896e+003,7.006558e-001
2.254378e+003,7.006369e-001
2.254860e+003,7.006155e-001
2.255342e+003,7.005922e-001
2.255824e+003,7.005674e-001
2.256306e+003,7.005409e-001
2.256788e+003,7.005128e-001
2.257271e+003,7.004842e-001
2.257752e+003,7.004572e-001
2.258235e+003,7.004343e-001
2.258717e+003,7.004170e-001
2.259199e+003,7.004041e-001
2.259681e+003,7.003919e-001
2.260163e+003,7.003755e-001
2.260645e+003,7.003505e-001
2.261127e+003,7.003156e-001
2.261609e+003,7.002735e-001
2.262092e+003,7.002305e-001
2.262574e+003,7.001935e-001
2.263056e+003,7.001675e-001
2.263538e+003,7.001539e-001
2.264020e+003,7.001504e-001
2.264502e+003,7.001514e-001
2.264984e+003,7.001514e-001
2.265466e+003,7.001471e-001
2.265948e+003,7.001376e-001
2.266431e+003,7.001247e-001
2.266913e+003,7.001110e-001
2.267395e+003,7.000993e-001
2.267877e+003,7.000913e-001
2.268359e+003,7.000879e-001
2.268841e+003,7.000898e-001
2.269323e+003,7.000963e-001
2.269805e+003,7.001062e-001
2.270288e+003,7.001160e-001
2.270770e+003,7.001198e-001
2.271252e+003,7.001102e-001
2.271734e+003,7.000806e-001
2.272216e+003,7.000283e-001
2.272698e+003,6.999567e-001
2.273180e+003,6.998760e-001
2.273662e+003,6.998004e-001
2.274145e+003,6.997440e-001
2.274627e+003,6.997173e-001
2.275109e+003,6.997223e-001
2.275591e+003,6.997523e-001
2.276073e+003,6.997941e-001
2.276555e+003,6.998335e-001
2.277037e+003,6.998568e-001
2.277519e+003,6.998566e-001
2.278001e+003,6.998319e-001
2.278484e+003,6.997874e-001
2.278966e+003,6.997307e-001
2.279448e+003,6.996696e-001
2.279930e+003,6.996104e-001
2.280412e+003,6.995561e-001
2.280894e+003,6.995073e-001
2.281376e+003,6.994622e-001
2.281858e+003,6.994177e-001
2.282341e+003,6.993719e-001
2.282823e+003,6.993246e-001
2.283305e+003,6.992790e-001
2.283787e+003,6.992405e-001
2.284269e+003,6.992164e-001
2.284751e+003,6.992130e-001
2.285233e+003,6.992320e-001
2.285715e+003,6.992701e-001
2.286198e+003,6.993171e-001
2.286679e+003,6.993603e-001
2.287162e+003,6.993867e-001
2.287644e+003,6.993888e-001
2.288126e+003,6.993663e-001
2.288608e+003,6.993271e-001
2.289090e+003,6.992835e-001
2.289572e+003,6.992477e-001
2.290054e+003,6.992280e-001
2.290536e+003,6.992257e-001
2.291019e+003,6.992356e-001
2.291501e+003,6.992484e-001
2.291983e+003,6.992555e-001
2.292465e+003,6.992518e-001
2.292947e+003,6.992371e-001
2.293429e+003,6.992151e-001
2.293911e+003,6.991926e-001
2.294393e+003,6.991766e-001
2.294875e+003,6.991714e-001
2.295358e+003,6.991794e-001
2.295840e+003,6.991999e-001
2.296322e+003,6.992294e-001
2.296804e+003,6.992621e-001
2.297286e+003,6.992908e-001
2.297768e+003,6.993079e-001
2.298250e+003,6.993075e-001
2.298732e+003,6.992875e-001
2.299215e+003,6.992504e-001
2.299697e+003,6.992036e-001
2.300179e+003,6.991561e-001
2.300661e+003,6.991158e-001
2.301143e+003,6.990854e-001
2.301625e+003,6.990628e-001
2.302107e+003,6.990408e-001
2.302589e+003,6.990122e-001
2.303072e+003,6.989736e-001
2.303554e+003,6.989279e-001
2.304036e+003,6.988851e-001
2.304518e+003,6.988561e-001
2.305000e+003,6.988500e-001
2.305482e+003,6.988677e-001
2.305964e+003,6.989016e-001
2.306446e+003,6.989371e-001
2.306928e+003,6.989579e-001
2.307411e+003,6.989531e-001
2.307893e+003,6.989202e-001
2.308375e+003,6.988661e-001
2.308857e+003,6.988017e-001
2.309339e+003,6.987392e-001
2.309821e+003,6.986861e-001
2.310303e+003,6.986434e-001
2.310785e+003,6.986070e-001
2.311268e+003,6.985715e-001
2.311750e+003,6.985337e-001
2.312232e+003,6.984928e-001
2.312714e+003,6.984515e-001
2.313196e+003,6.984142e-001
2.313678e+003,6.983836e-001
2.314160e+003,6.983621e-001
2.314642e+003,6.983503e-001
2.315125e+003,6.983501e-001
2.315606e+003,6.983634e-001
2.316089e+003,6.983905e-001
2.316571e+003,6.984299e-001
2.317053e+003,6.984742e-001
2.317535e+003,6.985106e-001
2.318017e+003,6.985248e-001
2.318499e+003,6.985061e-001
2.318981e+003,6.984525e-001
2.319463e+003,6.983736e-001
2.319946e+003,6.982891e-001
2.320428e+003,6.982212e-001
2.320910e+003,6.981882e-001
2.321392e+003,6.981964e-001
2.321874e+003,6.982385e-001
2.322356e+003,6.982946e-001
2.322838e+003,6.983445e-001
2.323320e+003,6.983699e-001
2.323802e+003,6.983622e-001
2.324285e+003,6.983238e-001
2.324767e+003,6.982654e-001
2.325249e+003,6.982010e-001
2.325731e+003,6.981398e-001
2.326213e+003,6.980896e-001
2.326695e+003,6.980537e-001
2.327177e+003,6.980302e-001
2.327659e+003,6.980181e-001
2.328142e+003,6.980137e-001
2.328624e+003,6.980116e-001
2.329106e+003,6.980041e-001
2.329588e+003,6.979826e-001
2.330070e+003,6.979429e-001
2.330552e+003,6.978822e-001
2.331034e+003,6.978055e-001
2.331516e+003,6.977237e-001
2.331999e+003,6.976464e-001
2.332481e+003,6.975805e-001
2.332963e+003,6.975258e-001
2.333445e+003,6.974770e-001
2.333927e+003,6.974254e-001
2.334409e+003,6.973647e-001
2.334891e+003,6.972983e-001
2.335373e+003,6.972348e-001
2.335855e+003,6.971877e-001
2.336338e+003,6.971684e-001
2.336820e+003,6.971808e-001
2.337302e+003,6.972194e-001
2.337784e+003,6.972703e-001
2.338266e+003,6.973181e-001
2.338748e+003,6.973500e-001
2.339230e+003,6.973602e-001
2.339712e+003,6.973519e-001
2.340195e+003,6.973345e-001
2.340677e+003,6.973190e-001
2.341159e+003,6.973110e-001
2.341641e+003,6.973109e-001
2.342123e+003,6.973172e-001
2.342605e+003,6.973282e-001
2.343087e+003,6.973483e-001
2.343569e+003,6.973795e-001
2.344052e+003,6.974209e-001
2.344533e+003,6.974648e-001
2.345016e+003,6.975028e-001
2.345498e+003,6.975408e-001
2.345980e+003,6.975729e-001
2.346462e+003,6.976049e-001
2.346944e+003,6.976430e-001
2.347426e+003,6.976872e-001
2.347908e+003,6.977332e-001
2.348390e+003,6.977687e-001
2.348873e+003,6.977987e-001
2.349355e+003,6.978105e-001
2.349837e+003,6.977980e-001
2.350319e+003,6.977686e-001
2.350801e+003,6.977366e-001
2.351283e+003,6.977265e-001
2.351765e+003,6.977580e-001
2.352247e+003,6.978513e-001
2.352729e+003,6.979973e-001
2.353212e+003,6.981632e-001
2.353694e+003,6.983126e-001
2.354176e+003,6.984147e-001
2.354658e+003,6.984558e-001
2.355140e+003,6.984375e-001
2.355622e+003,6.983722e-001
2.356104e+003,6.982756e-001
2.356586e+003,6.981633e-001
2.357069e+003,6.980556e-001
2.357551e+003,6.979779e-001
2.358033e+003,6.979509e-001
2.358515e+003,6.979796e-001
2.358997e+003,6.980423e-001
2.359479e+003,6.981015e-001
2.359961e+003,6.981217e-001
2.360443e+003,6.980988e-001
2.360926e+003,6.980522e-001
2.361408e+003,6.980066e-001
2.361890e+003,6.979771e-001
2.362372e+003,6.979688e-001
2.362854e+003,6.979814e-001
2.363336e+003,6.980084e-001
2.363818e+003,6.980442e-001
2.364300e+003,6.980794e-001
2.364782e+003,6.981040e-001
2.365265e+003,6.981053e-001
2.365747e+003,6.980776e-001
2.366229e+003,6.980227e-001
2.366711e+003,6.979539e-001
2.367193e+003,6.978892e-001
2.367675e+003,6.978450e-001
2.368157e+003,6.978300e-001
2.368639e+003,6.978412e-001
2.369122e+003,6.978662e-001
2.369604e+003,6.978873e-001
2.370086e+003,6.978880e-001
2.370568e+003,6.978599e-001
2.371050e+003,6.978029e-001
2.371532e+003,6.977259e-001
2.372014e+003,6.976425e-001
2.372496e+003,6.975678e-001
2.372979e+003,6.975136e-001
2.373460e+003,6.974850e-001
2.373943e+003,6.974804e-001
2.374425e+003,6.974934e-001
2.374907e+003,6.975154e-001
2.375389e+003,6.975387e-001
2.375871e+003,6.975612e-001
2.376353e+003,6.975855e-001
2.376835e+003,6.976180e-001
2.377317e+003,6.976642e-001
2.377800e+003,6.977243e-001
2.378282e+003,6.977921e-001
2.378764e+003,6.978552e-001
2.379246e+003,6.979000e-001
2.379728e+003,6.979154e-001
2.380210e+003,6.978984e-001
2.380692e+003,6.978551e-001
2.381174e+003,6.977993e-001
2.381656e+003,6.977460e-001
2.382139e+003,6.977067e-001
2.382621e+003,6.976866e-001
2.383103e+003,6.976827e-001
2.383585e+003,6.976873e-001
2.384067e+003,6.976917e-001
2.384549e+003,6.976904e-001
2.385031e+003,6.976835e-001
2.385513e+003,6.976749e-001
2.385996e+003,6.976695e-001
2.386478e+003,6.976702e-001
2.386960e+003,6.976753e-001
2.387442e+003,6.976801e-001
2.387924e+003,6.976772e-001
2.388406e+003,6.976610e-001
2.388888e+003,6.976295e-001
2.389370e+003,6.975852e-001
2.389853e+003,6.975341e-001
2.390335e+003,6.974838e-001
2.390817e+003,6.974421e-001
2.391299e+003,6.974148e-001
2.391781e+003,6.974050e-001
2.392263e+003,6.974133e-001
2.392745e+003,6.974368e-001
2.393227e+003,6.974689e-001
2.393709e+003,6.974994e-001
2.394192e+003,6.975181e-001
2.394674e+003,6.975159e-001
2.395156e+003,6.974892e-001
2.395638e+003,6.974415e-001
2.396120e+003,6.973837e-001
2.396602e+003,6.973323e-001
2.397084e+003,6.973020e-001
2.397566e+003,6.973025e-001
2.398049e+003,6.973338e-001
2.398531e+003,6.973870e-001
2.399013e+003,6.974474e-001
2.399495e+003,6.974989e-001
2.399977e+003,6.975319e-001
2.400459e+003,6.975363e-001
2.400941e+003,6.975292e-001
2.401423e+003,6.975214e-001
2.401906e+003,6.975210e-001
2.402387e+003,6.975295e-001
2.402870e+003,6.975443e-001
2.403352e+003,6.975600e-001
2.403834e+003,6.975723e-001
2.404316e+003,6.975797e-001
2.404798e+003,6.975830e-001
2.405280e+003,6.975839e-001
2.405762e+003,6.975840e-001
2.406244e+003,6.975849e-001
2.406727e+003,6.975883e-001
2.407209e+003,6.975979e-001
2.407691e+003,6.976191e-001
2.408173e+003,6.976569e-001
2.408655e+003,6.977134e-001
2.409137e+003,6.977857e-001
2.409619e+003,6.978654e-001
2.410101e+003,6.979417e-001
2.410583e+003,6.980047e-001
2.411066e+003,6.980494e-001
2.411548e+003,6.980774e-001
2.412030e+003,6.980950e-001
2.412512e+003,6.981090e-001
2.412994e+003,6.981235e-001
2.413476e+003,6.981378e-001
2.413958e+003,6.981481e-001
2.414440e+003,6.981508e-001
2.414923e+003,6.981468e-001
2.415405e+003,6.981425e-001
2.415887e+003,6.981489e-001
2.416369e+003,6.981766e-001
2.416851e+003,6.982305e-001
2.417333e+003,6.983078e-001
2.417815e+003,6.983978e-001
2.418297e+003,6.984873e-001
2.418780e+003,6.985646e-001
2.419262e+003,6.986246e-001
2.419744e+003,6.986684e-001
2.420226e+003,6.987026e-001
2.420708e+003,6.987338e-001
2.421190e+003,6.987661e-001
2.421672e+003,6.988000e-001
2.422154e+003,6.988344e-001
2.422636e+003,6.988690e-001
2.423119e+003,6.989063e-001
2.423601e+003,6.989512e-001
2.424083e+003,6.990085e-001
2.424565e+003,6.990798e-001
2.425047e+003,6.991614e-001
2.425529e+003,6.992459e-001
2.426011e+003,6.993242e-001
2.426493e+003,6.993901e-001
2.426976e+003,6.994430e-001
2.427458e+003,6.994878e-001
2.427940e+003,6.995310e-001
2.428422e+003,6.995778e-001
2.428904e+003,6.996288e-001
2.429386e+003,6.996803e-001
2.429868e+003,6.997263e-001
2.430350e+003,6.997631e-001
2.430833e+003,6.997915e-001
2.431314e+003,6.998183e-001
2.431797e+003,6.998529e-001
2.432279e+003,6.999032e-001
2.432761e+003,6.999726e-001
2.433243e+003,7.000586e-001
2.433725e+003,7.001549e-001
2.434207e+003,7.002535e-001
2.434689e+003,7.003490e-001
2.435171e+003,7.004387e-001
2.435654e+003,7.005229e-001
2.436136e+003,7.006022e-001
2.436618e+003,7.006758e-001
2.437100e+003,7.007419e-001
2.437582e+003,7.007985e-001
2.438064e+003,7.008460e-001
2.438546e+003,7.008889e-001
2.439028e+003,7.009338e-001
2.439510e+003,7.009881e-001
2.439993e+003,7.010566e-001
2.440475e+003,7.011395e-001
2.440957e+003,7.012321e-001
2.441439e+003,7.013277e-001
2.441921e+003,7.014216e-001
2.442403e+003,7.015119e-001
2.442885e+003,7.016023e-001
2.443367e+003,7.016980e-001
2.443850e+003,7.018043e-001
2.444332e+003,7.019230e-001
2.444814e+003,7.020519e-001
2.445296e+003,7.021858e-001
2.445778e+003,7.023184e-001
2.446260e+003,7.024459e-001
2.446742e+003,7.025657e-001
2.447224e+003,7.026775e-001
2.447707e+003,7.027815e-001
2.448189e+003,7.028773e-001
2.448671e+003,7.029644e-001
2.449153e+003,7.030433e-001
2.449635e+003,7.031166e-001
2.450117e+003,7.031890e-001
2.450599e+003,7.032660e-001
2.451081e+003,7.033520e-001
2.451563e+003,7.034477e-001
2.452046e+003,7.035497e-001
2.452528e+003,7.036523e-001
2.453010e+003,7.037510e-001
2.453492e+003,7.038438e-001
2.453974e+003,7.039340e-001
2.454456e+003,7.040275e-001
2.454938e+003,7.041297e-001
2.455420e+003,7.042423e-001
2.455903e+003,7.043620e-001
2.456385e+003,7.044811e-001
2.456867e+003,7.045910e-001
2.457349e+003,7.046864e-001
2.457831e+003,7.047680e-001
2.458313e+003,7.048410e-001
2.458795e+003,7.049134e-001
2.459277e+003,7.049918e-001
2.459760e+003,7.050785e-001
2.460241e+003,7.051715e-001
2.460724e+003,7.052661e-001
2.461206e+003,7.053578e-001
2.461688e+003,7.054456e-001
2.462170e+003,7.055307e-001
2.462652e+003,7.056164e-001
2.463134e+003,7.057045e-001
2.463616e+003,7.057944e-001
2.464098e+003,7.058828e-001
2.464581e+003,7.059659e-001
2.465063e+003,7.060415e-001
2.465545e+003,7.061108e-001
2.466027e+003,7.061775e-001
2.466509e+003,7.062462e-001
2.466991e+003,7.063195e-001
2.467473e+003,7.063963e-001
2.467955e+003,7.064731e-001
2.468438e+003,7.065454e-001
2.468920e+003,7.066115e-001
2.469402e+003,7.066734e-001
2.469884e+003,7.067360e-001
2.470366e+003,7.068047e-001
2.470848e+003,7.068825e-001
2.471330e+003,7.069683e-001
2.471812e+003,7.070566e-001
2.472294e+003,7.071411e-001
2.472777e+003,7.072172e-001
2.473259e+003,7.072843e-001
2.473741e+003,7.073460e-001
2.474223e+003,7.074072e-001
2.474705e+003,7.074713e-001
2.475187e+003,7.075384e-001
2.475669e+003,7.076048e-001
2.476151e+003,7.076657e-001
2.476634e+003,7.077181e-001
2.477116e+003,7.077628e-001
2.477598e+003,7.078052e-001
2.478080e+003,7.078524e-001
2.478562e+003,7.079101e-001
2.479044e+003,7.079805e-001
2.479526e+003,7.080615e-001
2.480008e+003,7.081473e-001
2.480490e+003,7.082325e-001
2.480973e+003,7.083125e-001
2.481455e+003,7.083857e-001
2.481937e+003,7.084521e-001
2.482419e+003,7.085117e-001
2.482901e+003,7.085635e-001
2.483383e+003,7.086061e-001
2.483865e+003,7.086375e-001
2.484347e+003,7.086591e-001
2.484830e+003,7.086738e-001
2.485312e+003,7.086877e-001
2.485794e+003,7.087066e-001
2.486276e+003,7.087348e-001
2.486758e+003,7.087734e-001
2.487240e+003,7.088211e-001
2.487722e+003,7.088757e-001
2.488204e+003,7.089356e-001
2.488687e+003,7.090009e-001
2.489168e+003,7.090722e-001
2.489651e+003,7.091492e-001
2.490133e+003,7.092291e-001
2.490615e+003,7.093067e-001
2.491097e+003,7.093767e-001
2.491579e+003,7.094361e-001
2.492061e+003,7.094865e-001
2.492543e+003,7.095346e-001
2.493025e+003,7.095891e-001
2.493508e+003,7.096574e-001
2.493990e+003,7.097418e-001
2.494472e+003,7.098389e-001
2.494954e+003,7.099416e-001
2.495436e+003,7.100431e-001
2.495918e+003,7.101410e-001
2.496400e+003,7.102395e-001
2.496882e+003,7.103471e-001
2.497365e+003,7.104731e-001
2.497847e+003,7.106221e-001
2.498329e+003,7.107912e-001
2.498811e+003,7.109704e-001
2.499293e+003,7.111467e-001
2.499775e+003,7.113090e-001
2.500257e+003,7.114516e-001
2.500739e+003,7.115752e-001
2.501221e+003,7.116849e-001
2.501704e+003,7.117863e-001
2.502186e+003,7.118818e-001
2.502668e+003,7.119711e-001
2.503150e+003,7.120516e-001
2.503632e+003,7.121230e-001
2.504114e+003,7.121883e-001
2.504596e+003,7.122556e-001
2.505078e+003,7.123335e-001
2.505561e+003,7.124290e-001
2.506043e+003,7.125432e-001
2.506525e+003,7.126709e-001
2.507007e+003,7.128021e-001
2.507489e+003,7.129257e-001
2.507971e+003,7.130338e-001
2.508453e+003,7.131227e-001
2.508935e+003,7.131935e-001
2.509417e+003,7.132486e-001
2.509900e+003,7.132905e-001
2.510382e+003,7.133204e-001
2.510864e+003,7.133387e-001
2.511346e+003,7.133468e-001
2.511828e+003,7.133483e-001
2.512310e+003,7.133495e-001
2.512792e+003,7.133574e-001
2.513274e+003,7.133768e-001
2.513757e+003,7.134088e-001
2.514239e+003,7.134501e-001
2.514721e+003,7.134946e-001
2.515203e+003,7.135363e-001
2.515685e+003,7.135717e-001
2.516167e+003,7.136009e-001
2.516649e+003,7.136267e-001
2.517131e+003,7.136531e-001
2.517614e+003,7.136822e-001
2.518095e+003,7.137144e-001
2.518578e+003,7.137485e-001
2.519060e+003,7.137831e-001
2.519542e+003,7.138184e-001
2.520024e+003,7.138555e-001
2.520506e+003,7.138967e-001
2.520988e+003,7.139423e-001
2.521470e+003,7.139909e-001
2.521952e+003,7.140385e-001
2.522435e+003,7.140799e-001
2.522917e+003,7.141111e-001
2.523399e+003,7.141302e-001
2.523881e+003,7.141379e-001
2.524363e+003,7.141362e-001
2.524845e+003,7.141271e-001
2.525327e+003,7.141120e-001
2.525809e+003,7.140912e-001
2.526292e+003,7.140661e-001
2.526774e+003,7.140399e-001
2.527256e+003,7.140185e-001
2.527738e+003,7.140084e-001
2.528220e+003,7.140151e-001
2.528702e+003,7.140399e-001
2.529184e+003,7.140785e-001
2.529666e+003,7.141220e-001
2.530148e+003,7.141598e-001
2.530631e+003,7.141834e-001
2.531113e+003,7.141892e-001
2.531595e+003,7.141792e-001
2.532077e+003,7.141598e-001
2.532559e+003,7.141394e-001
2.533041e+003,7.141239e-001
2.533523e+003,7.141165e-001
2.534005e+003,7.141160e-001
2.534488e+003,7.141198e-001
2.534970e+003,7.141246e-001
2.535452e+003,7.141276e-001
2.535934e+003,7.141281e-001
2.536416e+003,7.141261e-001
2.536898e+003,7.141222e-001
2.537380e+003,7.141179e-001
2.537862e+003,7.141154e-001
2.538344e+003,7.141172e-001
2.538827e+003,7.141265e-001
2.539309e+003,7.141450e-001
2.539791e+003,7.141727e-001
2.540273e+003,7.142065e-001
2.540755e+003,7.142408e-001
2.541237e+003,7.142704e-001
2.541719e+003,7.142918e-001
2.542201e+003,7.143059e-001
2.542684e+003,7.143174e-001
2.543166e+003,7.143337e-001
2.543648e+003,7.143615e-001
2.544130e+003,7.144042e-001
2.544612e+003,7.144607e-001
2.545094e+003,7.145256e-001
2.545576e+003,7.145923e-001
2.546058e+003,7.146548e-001
2.546541e+003,7.147096e-001
2.547022e+003,7.147558e-001
2.547505e+003,7.147936e-001
2.547987e+003,7.148230e-001
2.548469e+003,7.148433e-001
2.548951e+003,7.148537e-001
2.549433e+003,7.148555e-001
2.549915e+003,7.148526e-001
2.550397e+003,7.148523e-001
2.550879e+003,7.148629e-001
2.551362e+003,7.148910e-001
2.551844e+003,7.149383e-001
2.552326e+003,7.150013e-001
2.552808e+003,7.150724e-001
2.553290e+003,7.151428e-001
2.553772e+003,7.152059e-001
2.554254e+003,7.152596e-001
2.554736e+003,7.153054e-001
2.555219e+003,7.153472e-001
2.555701e+003,7.153880e-001
2.556183e+003,7.154285e-001
2.556665e+003,7.154673e-001
2.557147e+003,7.155025e-001
2.557629e+003,7.155333e-001
2.558111e+003,7.155619e-001
2.558593e+003,7.155924e-001
2.559075e+003,7.156299e-001
2.559558e+003,7.156773e-001
2.560040e+003,7.157344e-001
2.560522e+003,7.157977e-001
2.561004e+003,7.158626e-001
2.561486e+003,7.159243e-001
2.561968e+003,7.159798e-001
2.562450e+003,7.160282e-001
2.562932e+003,7.160696e-001
2.563415e+003,7.161042e-001
2.563897e+003,7.161321e-001
2.564379e+003,7.161539e-001
2.564861e+003,7.161715e-001
2.565343e+003,7.161886e-001
2.565825e+003,7.162104e-001
2.566307e+003,7.162414e-001
2.566789e+003,7.162827e-001
2.567271e+003,7.163319e-001
2.567754e+003,7.163824e-001
2.568236e+003,7.164276e-001
2.568718e+003,7.164636e-001
2.569200e+003,7.164910e-001
2.569682e+003,7.165165e-001
2.570164e+003,7.165481e-001
2.570646e+003,7.165927e-001
2.571128e+003,7.166516e-001
2.571611e+003,7.167196e-001
2.572093e+003,7.167870e-001
2.572575e+003,7.168442e-001
2.573057e+003,7.168853e-001
2.573539e+003,7.169113e-001
2.574021e+003,7.169293e-001
2.574503e+003,7.169502e-001
2.574985e+003,7.169836e-001
2.575468e+003,7.170353e-001
2.575949e+003,7.171063e-001
2.576432e+003,7.171936e-001
2.576914e+003,7.172924e-001
2.577396e+003,7.173969e-001
2.577878e+003,7.175016e-001
2.578360e+003,7.176011e-001
2.578842e+003,7.176885e-001
2.579324e+003,7.177582e-001
2.579806e+003,7.178066e-001
2.580289e+003,7.178352e-001
2.580771e+003,7.178513e-001
2.581253e+003,7.178674e-001
2.581735e+003,7.178967e-001
2.582217e+003,7.179485e-001
2.582699e+003,7.180243e-001
2.583181e+003,7.181175e-001
2.583663e+003,7.182164e-001
2.584146e+003,7.183090e-001
2.584628e+003,7.183891e-001
2.585110e+003,7.184579e-001
2.585592e+003,7.185232e-001
2.586074e+003,7.185944e-001
2.586556e+003,7.186770e-001
2.587038e+003,7.187698e-001
2.587520e+003,7.188652e-001
2.588002e+003,7.189531e-001
2.588485e+003,7.190261e-001
2.588967e+003,7.190841e-001
2.589449e+003,7.191347e-001
2.589931e+003,7.191905e-001
2.590413e+003,7.192633e-001
2.590895e+003,7.193602e-001
2.591377e+003,7.194807e-001
2.591859e+003,7.196178e-001
2.592342e+003,7.197617e-001
2.592824e+003,7.199024e-001
2.593306e+003,7.200339e-001
2.593788e+003,7.201535e-001
2.594270e+003,7.202610e-001
2.594752e+003,7.203571e-001
2.595234e+003,7.204430e-001
2.595716e+003,7.205203e-001
2.596198e+003,7.205920e-001
2.596681e+003,7.206633e-001
2.597163e+003,7.207403e-001
2.597645e+003,7.208277e-001
2.598127e+003,7.209272e-001
2.598609e+003,7.210366e-001
2.599091e+003,7.211507e-001
2.599573e+003,7.212635e-001
2.600055e+003,7.213716e-001
2.600538e+003,7.214756e-001
2.601020e+003,7.215796e-001
2.601502e+003,7.216879e-001
2.601984e+003,7.218027e-001
2.602466e+003,7.219219e-001
2.602948e+003,7.220395e-001
2.603430e+003,7.221487e-001
2.603912e+003,7.222446e-001
2.604395e+003,7.223277e-001
2.604876e+003,7.224031e-001
2.605359e+003,7.224786e-001
2.605841e+003,7.225605e-001
2.606323e+003,7.226512e-001
2.606805e+003,7.227480e-001
2.607287e+003,7.228449e-001
2.607769e+003,7.229358e-001
2.608251e+003,7.230170e-001
2.608733e+003,7.230887e-001
2.609216e+003,7.231545e-001
2.609698e+003,7.232191e-001
2.610180e+003,7.232862e-001
2.610662e+003,7.233582e-001
2.611144e+003,7.234367e-001
2.611626e+003,7.235235e-001
2.612108e+003,7.236220e-001
2.612590e+003,7.237365e-001
2.613073e+003,7.238696e-001
2.613555e+003,7.240210e-001
2.614037e+003,7.241852e-001
2.614519e+003,7.243537e-001
2.615001e+003,7.245166e-001
2.615483e+003,7.246677e-001
2.615965e+003,7.248055e-001
2.616447e+003,7.249348e-001
2.616929e+003,7.250627e-001
2.617412e+003,7.251964e-001
2.617894e+003,7.253395e-001
2.618376e+003,7.254906e-001
2.618858e+003,7.256451e-001
2.619340e+003,7.257971e-001
2.619822e+003,7.259436e-001
2.620304e+003,7.260849e-001
2.620786e+003,7.262245e-001
2.621269e+003,7.263664e-001
2.621751e+003,7.265134e-001
2.622233e+003,7.266658e-001
2.622715e+003,7.268219e-001
2.623197e+003,7.269790e-001
2.623679e+003,7.271352e-001
2.624161e+003,7.272907e-001
2.624643e+003,7.274458e-001
2.625125e+003,7.276004e-001
2.625608e+003,7.277520e-001
2.626090e+003,7.278972e-001
2.626572e+003,7.280321e-001
2.627054e+003,7.281554e-001
2.627536e+003,7.282692e-001
2.628018e+003,7.283790e-001
2.628500e+003,7.284914e-001
2.628982e+003,7.286124e-001
2.629465e+003,7.287430e-001
2.629947e+003,7.288809e-001
2.630429e+003,7.290203e-001
2.630911e+003,7.291558e-001
2.631393e+003,7.292854e-001
2.631875e+003,7.294108e-001
2.632357e+003,7.295375e-001
2.632839e+003,7.296717e-001
2.633322e+003,7.298173e-001
2.633803e+003,7.299738e-001
2.634286e+003,7.301368e-001
2.634768e+003,7.302986e-001
2.635250e+003,7.304528e-001
2.635732e+003,7.305950e-001
2.636214e+003,7.307252e-001
2.636696e+003,7.308468e-001
2.637178e+003,7.309661e-001
2.637660e+003,7.310899e-001
2.638143e+003,7.312244e-001
2.638625e+003,7.313736e-001
2.639107e+003,7.315395e-001
2.639589e+003,7.317209e-001
2.640071e+003,7.319138e-001
2.640553e+003,7.321110e-001
2.641035e+003,7.323040e-001
2.641517e+003,7.324842e-001
2.642000e+003,7.326447e-001
2.642482e+003,7.327827e-001
2.642964e+003,7.328993e-001
2.643446e+003,7.329994e-001
2.643928e+003,7.330894e-001
2.644410e+003,7.331755e-001
2.644892e+003,7.332627e-001
2.645374e+003,7.333536e-001
2.645856e+003,7.334513e-001
2.646339e+003,7.335592e-001
2.646821e+003,7.336822e-001
2.647303e+003,7.338265e-001
2.647785e+003,7.339968e-001
2.648267e+003,7.341946e-001
2.648749e+003,7.344151e-001
2.649231e+003,7.346491e-001
2.649713e+003,7.348838e-001
2.650196e+003,7.351056e-001
2.650678e+003,7.353051e-001
2.651160e+003,7.354783e-001
2.651642e+003,7.356281e-001
2.652124e+003,7.357621e-001
2.652606e+003,7.358904e-001
2.653088e+003,7.360228e-001
2.653570e+003,7.361655e-001
2.654052e+003,7.363198e-001
2.654535e+003,7.364832e-001
2.655017e+003,7.366498e-001
2.655499e+003,7.368127e-001
2.655981e+003,7.369672e-001
2.656463e+003,7.371117e-001
2.656945e+003,7.372497e-001
2.657427e+003,7.373884e-001
2.657909e+003,7.375364e-001
2.658392e+003,7.377011e-001
2.658874e+003,7.378848e-001
2.659356e+003,7.380849e-001
2.659838e+003,7.382919e-001
2.660320e+003,7.384941e-001
2.660802e+003,7.386817e-001
2.661284e+003,7.388498e-001
2.661766e+003,7.390011e-001
2.662249e+003,7.391444e-001
2.662730e+003,7.392920e-001
2.663213e+003,7.394544e-001
2.663695e+003,7.396361e-001
2.664177e+003,7.398340e-001
2.664659e+003,7.400387e-001
2.665141e+003,7.402385e-001
2.665623e+003,7.404221e-001
2.666105e+003,7.405843e-001
2.666587e+003,7.407255e-001
2.667070e+003,7.408522e-001
2.667552e+003,7.409734e-001
2.668034e+003,7.410980e-001
2.668516e+003,7.412329e-001
2.668998e+003,7.413806e-001
2.669480e+003,7.415407e-001
2.669962e+003,7.417097e-001
2.670444e+003,7.418833e-001
2.670927e+003,7.420567e-001
2.671409e+003,7.422265e-001
2.671891e+003,7.423912e-001
