2.118421e+003,3.236808e-001
2.118903e+003,3.236781e-001
2.119385e+003,3.236818e-001
2.119867e+003,3.236816e-001
2.120349e+003,3.236707e-001
2.120831e+003,3.236486e-001
2.121313e+003,3.236210e-001
2.121796e+003,3.235973e-001
2.122278e+003,3.235857e-001
2.122760e+003,3.235904e-001
2.123242e+003,3.236098e-001
2.123724e+003,3.236378e-001
2.124206e+003,3.236675e-001
2.124688e+003,3.236929e-001
2.125170e+003,3.237118e-001
2.125653e+003,3.237245e-001
2.126135e+003,3.237322e-001
2.126617e+003,3.237356e-001
2.127099e+003,3.237336e-001
2.127581e+003,3.237244e-001
2.128063e+003,3.237073e-001
2.128545e+003,3.236844e-001
2.129027e+003,3.236610e-001
2.129510e+003,3.236437e-001
2.129992e+003,3.236381e-001
2.130474e+003,3.236459e-001
2.130956e+003,3.236637e-001
2.131438e+003,3.236839e-001
2.131920e+003,3.236983e-001
2.132402e+003,3.237013e-001
2.132884e+003,3.236928e-001
2.133366e+003,3.236792e-001
2.133849e+003,3.236701e-001
2.134331e+003,3.236760e-001
2.134813e+003,3.237023e-001
2.135295e+003,3.237486e-001
2.135777e+003,3.238084e-001
2.136259e+003,3.238711e-001
2.136741e+003,3.239267e-001
2.137223e+003,3.239683e-001
2.137706e+003,3.239946e-001
2.138188e+003,3.240085e-001
2.138670e+003,3.240154e-001
2.139152e+003,3.240207e-001
2.139634e+003,3.240272e-001
2.140116e+003,3.240354e-001
2.140598e+003,3.240443e-001
2.141080e+003,3.240524e-001
2.141563e+003,3.240592e-001
2.142044e+003,3.240657e-001
2.142527e+003,3.240734e-001
2.143009e+003,3.240834e-001
2.143491e+003,3.240961e-001
2.143973e+003,3.241109e-001
2.144455e+003,3.241261e-001
2.144937e+003,3.241410e-001
2.145419e+003,3.241554e-001
2.145901e+003,3.241696e-001
2.146384e+003,3.241843e-001
2.146866e+003,3.241984e-001
2.147348e+003,3.242097e-001
2.147830e+003,3.242145e-001
2.148312e+003,3.242089e-001
2.148794e+003,3.241910e-001
2.149276e+003,3.241619e-001
2.149758e+003,3.241257e-001
2.150240e+003,3.240883e-001
2.150723e+003,3.240559e-001
2.151205e+003,3.240332e-001
2.151687e+003,3.240213e-001
2.152169e+003,3.240182e-001
2.152651e+003,3.240203e-001
2.153133e+003,3.240232e-001
2.153615e+003,3.240236e-001
2.154097e+003,3.240198e-001
2.154580e+003,3.240120e-001
2.155062e+003,3.240002e-001
2.155544e+003,3.239846e-001
2.156026e+003,3.239648e-001
2.156508e+003,3.239402e-001
2.156990e+003,3.239115e-001
2.157472e+003,3.238803e-001
2.157954e+003,3.238508e-001
2.158437e+003,3.238277e-001
2.158919e+003,3.238157e-001
2.159401e+003,3.238177e-001
2.159883e+003,3.238334e-001
2.160365e+003,3.238601e-001
2.160847e+003,3.238924e-001
2.161329e+003,3.239253e-001
2.161811e+003,3.239540e-001
2.162293e+003,3.239763e-001
2.162776e+003,3.239923e-001
2.163258e+003,3.240035e-001
2.163740e+003,3.240124e-001
2.164222e+003,3.240210e-001
2.164704e+003,3.240299e-001
2.165186e+003,3.240386e-001
2.165668e+003,3.240455e-001
2.166150e+003,3.240488e-001
2.166633e+003,3.240473e-001
2.167115e+003,3.240409e-001
2.167597e+003,3.240308e-001
2.168079e+003,3.240189e-001
2.168561e+003,3.240085e-001
2.169043e+003,3.240012e-001
2.169525e+003,3.239989e-001
2.170007e+003,3.240012e-001
2.170490e+003,3.240069e-001
2.170971e+003,3.240138e-001
2.171454e+003,3.240195e-001
2.171936e+003,3.240219e-001
2.172418e+003,3.240196e-001
2.172900e+003,3.240119e-001
2.173382e+003,3.239988e-001
2.173864e+003,3.239807e-001
2.174346e+003,3.239582e-001
2.174828e+003,3.239326e-001
2.175311e+003,3.239056e-001
2.175793e+003,3.238804e-001
2.176275e+003,3.238604e-001
2.176757e+003,3.238492e-001
2.177239e+003,3.238494e-001
2.177721e+003,3.238617e-001
2.178203e+003,3.238842e-001
2.178685e+003,3.239128e-001
2.179167e+003,3.239421e-001
2.179650e+003,3.239672e-001
2.180132e+003,3.239847e-001
2.180614e+003,3.239937e-001
2.181096e+003,3.239958e-001
2.181578e+003,3.239943e-001
2.182060e+003,3.239929e-001
2.182542e+003,3.239939e-001
2.183024e+003,3.239977e-001
2.183507e+003,3.240036e-001
2.183989e+003,3.240089e-001
2.184471e+003,3.240111e-001
2.184953e+003,3.240085e-001
2.185435e+003,3.240010e-001
2.185917e+003,3.239905e-001
2.186399e+003,3.239804e-001
2.186881e+003,3.239744e-001
2.187364e+003,3.239762e-001
2.187846e+003,3.239881e-001
2.188328e+003,3.240099e-001
2.188810e+003,3.240389e-001
2.189292e+003,3.240711e-001
2.189774e+003,3.241010e-001
2.190256e+003,3.241231e-001
2.190738e+003,3.241342e-001
2.191220e+003,3.241335e-001
2.191703e+003,3.241229e-001
2.192185e+003,3.241063e-001
2.192667e+003,3.240890e-001
2.193149e+003,3.240755e-001
2.193631e+003,3.240686e-001
2.194113e+003,3.240698e-001
2.194595e+003,3.240779e-001
2.195077e+003,3.240907e-001
2.195560e+003,3.241058e-001
2.196042e+003,3.241211e-001
2.196524e+003,3.241351e-001
2.197006e+003,3.241475e-001
2.197488e+003,3.241583e-001
2.197970e+003,3.241684e-001
2.198452e+003,3.241787e-001
2.198934e+003,3.241898e-001
2.199417e+003,3.242018e-001
2.199898e+003,3.242140e-001
2.200381e+003,3.242247e-001
2.200863e+003,3.242316e-001
2.201345e+003,3.242322e-001
2.201827e+003,3.242247e-001
2.202309e+003,3.242100e-001
2.202791e+003,3.241907e-001
2.203273e+003,3.241712e-001
2.203755e+003,3.241564e-001
2.204238e+003,3.241498e-001
2.204720e+003,3.241525e-001
2.205202e+003,3.241623e-001
2.205684e+003,3.241744e-001
2.206166e+003,3.241837e-001
2.206648e+003,3.241862e-001
2.207130e+003,3.241810e-001
2.207612e+003,3.241705e-001
2.208094e+003,3.241589e-001
2.208577e+003,3.241518e-001
2.209059e+003,3.241532e-001
2.209541e+003,3.241642e-001
2.210023e+003,3.241833e-001
2.210505e+003,3.242067e-001
2.210987e+003,3.242296e-001
2.211469e+003,3.242478e-001
2.211951e+003,3.242587e-001
2.212434e+003,3.242615e-001
2.212916e+003,3.242582e-001
2.213398e+003,3.242518e-001
2.213880e+003,3.242471e-001
2.214362e+003,3.242485e-001
2.214844e+003,3.242603e-001
2.215326e+003,3.242848e-001
2.215808e+003,3.243219e-001
2.216291e+003,3.243681e-001
2.216773e+003,3.244184e-001
2.217255e+003,3.244669e-001
2.217737e+003,3.245094e-001
2.218219e+003,3.245438e-001
2.218701e+003,3.245715e-001
2.219183e+003,3.245957e-001
2.219665e+003,3.246208e-001
2.220147e+003,3.246487e-001
2.220630e+003,3.246790e-001
2.221112e+003,3.247081e-001
2.221594e+003,3.247311e-001
2.222076e+003,3.247434e-001
2.222558e+003,3.247435e-001
2.223040e+003,3.247331e-001
2.223522e+003,3.247162e-001
2.224004e+003,3.246984e-001
2.224487e+003,3.246829e-001
2.224969e+003,3.246711e-001
2.225451e+003,3.246610e-001
2.225933e+003,3.246495e-001
2.226415e+003,3.246335e-001
2.226897e+003,3.246120e-001
2.227379e+003,3.245863e-001
2.227861e+003,3.245601e-001
2.228344e+003,3.245381e-001
2.228825e+003,3.245237e-001
2.229308e+003,3.245189e-001
2.229790e+003,3.245240e-001
2.230272e+003,3.245364e-001
2.230754e+003,3.245564e-001
2.231236e+003,3.245816e-001
2.231718e+003,3.246089e-001
2.232200e+003,3.246354e-001
2.232682e+003,3.246593e-001
2.233165e+003,3.246805e-001
2.233647e+003,3.247005e-001
2.234129e+003,3.247220e-001
2.234611e+003,3.247478e-001
2.235093e+003,3.247798e-001
2.235575e+003,3.248185e-001
2.236057e+003,3.248615e-001
2.236539e+003,3.249052e-001
2.237021e+003,3.249453e-001
2.237504e+003,3.249782e-001
2.237986e+003,3.250013e-001
2.238468e+003,3.250149e-001
2.238950e+003,3.250206e-001
2.239432e+003,3.250223e-001
2.239914e+003,3.250239e-001
2.240396e+003,3.250291e-001
2.240878e+003,3.250405e-001
2.241361e+003,3.250598e-001
2.241843e+003,3.250867e-001
2.242325e+003,3.251193e-001
2.242807e+003,3.251556e-001
2.243289e+003,3.251928e-001
2.243771e+003,3.252284e-001
2.244253e+003,3.252610e-001
2.244735e+003,3.252904e-001
2.245218e+003,3.253173e-001
2.245700e+003,3.253428e-001
2.246182e+003,3.253679e-001
2.246664e+003,3.253929e-001
2.247146e+003,3.254171e-001
2.247628e+003,3.254388e-001
2.248110e+003,3.254562e-001
2.248592e+003,3.254682e-001
2.249074e+003,3.254745e-001
2.249557e+003,3.254766e-001
2.250039e+003,3.254771e-001
2.250521e+003,3.254798e-001
2.251003e+003,3.254882e-001
2.251485e+003,3.255059e-001
2.251967e+003,3.255353e-001
2.252449e+003,3.255768e-001
2.252931e+003,3.256292e-001
2.253414e+003,3.256889e-001
2.253896e+003,3.257509e-001
2.254378e+003,3.258090e-001
2.254860e+003,3.258573e-001
2.255342e+003,3.258919e-001
2.255824e+003,3.259112e-001
2.256306e+003,3.259171e-001
2.256788e+003,3.259139e-001
2.257271e+003,3.259077e-001
2.257752e+003,3.259035e-001
2.258235e+003,3.259049e-001
2.258717e+003,3.259127e-001
2.259199e+003,3.259265e-001
2.259681e+003,3.259445e-001
2.260163e+003,3.259655e-001
2.260645e+003,3.259899e-001
2.261127e+003,3.260189e-001
2.261609e+003,3.260544e-001
2.262092e+003,3.260972e-001
2.262574e+003,3.261468e-001
2.263056e+003,3.262000e-001
2.263538e+003,3.262525e-001
2.264020e+003,3.263003e-001
2.264502e+003,3.263400e-001
2.264984e+003,3.263704e-001
2.265466e+003,3.263925e-001
2.265948e+003,3.264089e-001
2.266431e+003,3.264223e-001
2.266913e+003,3.264363e-001
2.267395e+003,3.264540e-001
2.267877e+003,3.264782e-001
2.268359e+003,3.265114e-001
2.268841e+003,3.265556e-001
2.269323e+003,3.266110e-001
2.269805e+003,3.266761e-001
2.270288e+003,3.267473e-001
2.270770e+003,3.268194e-001
2.271252e+003,3.268866e-001
2.271734e+003,3.269439e-001
2.272216e+003,3.269884e-001
2.272698e+003,3.270200e-001
2.273180e+003,3.270402e-001
2.273662e+003,3.270512e-001
2.274145e+003,3.270553e-001
2.274627e+003,3.270537e-001
2.275109e+003,3.270467e-001
2.275591e+003,3.270347e-001
2.276073e+003,3.270192e-001
2.276555e+003,3.270032e-001
2.277037e+003,3.269909e-001
2.277519e+003,3.269864e-001
2.278001e+003,3.269925e-001
2.278484e+003,3.270094e-001
2.278966e+003,3.270346e-001
2.279448e+003,3.270640e-001
2.279930e+003,3.270933e-001
2.280412e+003,3.271201e-001
2.280894e+003,3.271439e-001
2.281376e+003,3.271665e-001
2.281858e+003,3.271911e-001
2.282341e+003,3.272203e-001
2.282823e+003,3.272547e-001
2.283305e+003,3.272928e-001
2.283787e+003,3.273317e-001
2.284269e+003,3.273678e-001
2.284751e+003,3.273983e-001
2.285233e+003,3.274232e-001
2.285715e+003,3.274450e-001
2.286198e+003,3.274675e-001
2.286679e+003,3.274951e-001
2.287162e+003,3.275312e-001
2.287644e+003,3.275774e-001
2.288126e+003,3.276317e-001
2.288608e+003,3.276906e-001
2.289090e+003,3.277486e-001
2.289572e+003,3.278008e-001
2.290054e+003,3.278427e-001
2.290536e+003,3.278722e-001
2.291019e+003,3.278896e-001
2.291501e+003,3.278973e-001
2.291983e+003,3.278998e-001
2.292465e+003,3.279029e-001
2.292947e+003,3.279116e-001
2.293429e+003,3.279307e-001
2.293911e+003,3.279631e-001
2.294393e+003,3.280093e-001
2.294875e+003,3.280678e-001
2.295358e+003,3.281344e-001
2.295840e+003,3.282047e-001
2.296322e+003,3.282727e-001
2.296804e+003,3.283335e-001
2.297286e+003,3.283834e-001
2.297768e+003,3.284203e-001
2.298250e+003,3.284446e-001
2.298732e+003,3.284582e-001
2.299215e+003,3.284634e-001
2.299697e+003,3.284626e-001
2.300179e+003,3.284583e-001
2.300661e+003,3.284514e-001
2.301143e+003,3.284428e-001
2.301625e+003,3.284338e-001
2.302107e+003,3.284263e-001
2.302589e+003,3.284232e-001
2.303072e+003,3.284277e-001
2.303554e+003,3.284427e-001
2.304036e+003,3.284687e-001
2.304518e+003,3.285036e-001
2.305000e+003,3.285424e-001
2.305482e+003,3.285775e-001
2.305964e+003,3.286016e-001
2.306446e+003,3.286084e-001
2.306928e+003,3.285955e-001
2.307411e+003,3.285640e-001
2.307893e+003,3.285185e-001
2.308375e+003,3.284656e-001
2.308857e+003,3.284118e-001
2.309339e+003,3.283625e-001
2.309821e+003,3.283208e-001
2.310303e+003,3.282883e-001
2.310785e+003,3.282656e-001
2.311268e+003,3.282535e-001
2.311750e+003,3.282534e-001
2.312232e+003,3.282658e-001
2.312714e+003,3.282917e-001
2.313196e+003,3.283299e-001
2.313678e+003,3.283775e-001
2.314160e+003,3.284307e-001
2.314642e+003,3.284849e-001
2.315125e+003,3.285360e-001
2.315606e+003,3.285806e-001
2.316089e+003,3.286178e-001
2.316571e+003,3.286480e-001
2.317053e+003,3.286718e-001
2.317535e+003,3.286918e-001
2.318017e+003,3.287106e-001
2.318499e+003,3.287302e-001
2.318981e+003,3.287530e-001
2.319463e+003,3.287798e-001
2.319946e+003,3.288097e-001
2.320428e+003,3.288402e-001
2.320910e+003,3.288668e-001
2.321392e+003,3.288850e-001
2.321874e+003,3.288918e-001
2.322356e+003,3.288869e-001
2.322838e+003,3.288740e-001
2.323320e+003,3.288575e-001
2.323802e+003,3.288428e-001
2.324285e+003,3.288338e-001
2.324767e+003,3.288315e-001
2.325249e+003,3.288343e-001
2.325731e+003,3.288404e-001
2.326213e+003,3.288490e-001
2.326695e+003,3.288586e-001
2.327177e+003,3.288700e-001
2.327659e+003,3.288849e-001
2.328142e+003,3.289020e-001
2.328624e+003,3.289201e-001
2.329106e+003,3.289352e-001
2.329588e+003,3.289447e-001
2.330070e+003,3.289463e-001
2.330552e+003,3.289406e-001
2.331034e+003,3.289332e-001
2.331516e+003,3.289289e-001
2.331999e+003,3.289326e-001
2.332481e+003,3.289481e-001
2.332963e+003,3.289759e-001
2.333445e+003,3.290143e-001
2.333927e+003,3.290587e-001
2.334409e+003,3.291063e-001
2.334891e+003,3.291540e-001
2.335373e+003,3.292000e-001
2.335855e+003,3.292442e-001
2.336338e+003,3.292877e-001
2.336820e+003,3.293311e-001
2.337302e+003,3.293751e-001
2.337784e+003,3.294197e-001
2.338266e+003,3.294637e-001
2.338748e+003,3.295056e-001
2.339230e+003,3.295442e-001
2.339712e+003,3.295790e-001
2.340195e+003,3.296128e-001
2.340677e+003,3.296493e-001
2.341159e+003,3.296935e-001
2.341641e+003,3.297479e-001
2.342123e+003,3.298084e-001
2.342605e+003,3.298655e-001
2.343087e+003,3.299079e-001
2.343569e+003,3.299224e-001
2.344052e+003,3.299061e-001
2.344533e+003,3.298648e-001
2.345016e+003,3.298240e-001
2.345498e+003,3.298002e-001
2.345980e+003,3.298001e-001
2.346462e+003,3.298284e-001
2.346944e+003,3.298672e-001
2.347426e+003,3.299050e-001
2.347908e+003,3.299311e-001
2.348390e+003,3.299519e-001
2.348873e+003,3.299747e-001
2.349355e+003,3.299922e-001
2.349837e+003,3.300104e-001
2.350319e+003,3.300235e-001
2.350801e+003,3.300273e-001
2.351283e+003,3.300232e-001
2.351765e+003,3.300219e-001
2.352247e+003,3.300419e-001
2.352729e+003,3.300903e-001
2.353212e+003,3.301692e-001
2.353694e+003,3.302677e-001
2.354176e+003,3.303658e-001
2.354658e+003,3.304448e-001
2.355140e+003,3.304926e-001
2.355622e+003,3.305080e-001
2.356104e+003,3.304991e-001
2.356586e+003,3.304799e-001
2.357069e+003,3.304659e-001
2.357551e+003,3.304677e-001
2.358033e+003,3.304912e-001
2.358515e+003,3.305337e-001
2.358997e+003,3.305877e-001
2.359479e+003,3.306426e-001
2.359961e+003,3.306910e-001
2.360443e+003,3.307329e-001
2.360926e+003,3.307691e-001
2.361408e+003,3.308017e-001
2.361890e+003,3.308306e-001
2.362372e+003,3.308581e-001
2.362854e+003,3.308860e-001
2.363336e+003,3.309170e-001
2.363818e+003,3.309541e-001
2.364300e+003,3.309994e-001
2.364782e+003,3.310524e-001
2.365265e+003,3.311095e-001
2.365747e+003,3.311652e-001
2.366229e+003,3.312131e-001
2.366711e+003,3.312485e-001
2.367193e+003,3.312694e-001
2.367675e+003,3.312775e-001
2.368157e+003,3.312774e-001
2.368639e+003,3.312751e-001
2.369122e+003,3.312767e-001
2.369604e+003,3.312872e-001
2.370086e+003,3.313076e-001
2.370568e+003,3.313366e-001
2.371050e+003,3.313701e-001
2.371532e+003,3.314058e-001
2.372014e+003,3.314416e-001
2.372496e+003,3.314795e-001
2.372979e+003,3.315223e-001
2.373460e+003,3.315744e-001
2.373943e+003,3.316370e-001
2.374425e+003,3.317088e-001
2.374907e+003,3.317848e-001
2.375389e+003,3.318575e-001
2.375871e+003,3.319202e-001
2.376353e+003,3.319679e-001
2.376835e+003,3.319981e-001
2.377317e+003,3.320118e-001
2.377800e+003,3.320113e-001
2.378282e+003,3.320003e-001
2.378764e+003,3.319819e-001
2.379246e+003,3.319594e-001
2.379728e+003,3.319362e-001
2.380210e+003,3.319160e-001
2.380692e+003,3.319028e-001
2.381174e+003,3.319001e-001
2.381656e+003,3.319104e-001
2.382139e+003,3.319342e-001
2.382621e+003,3.319700e-001
2.383103e+003,3.320144e-001
2.383585e+003,3.320630e-001
2.384067e+003,3.321113e-001
2.384549e+003,3.321553e-001
2.385031e+003,3.321927e-001
2.385513e+003,3.322213e-001
2.385996e+003,3.322410e-001
2.386478e+003,3.322529e-001
2.386960e+003,3.322594e-001
2.387442e+003,3.322644e-001
2.387924e+003,3.322729e-001
2.388406e+003,3.322889e-001
2.388888e+003,3.323151e-001
2.389370e+003,3.323509e-001
2.389853e+003,3.323925e-001
2.390335e+003,3.324337e-001
2.390817e+003,3.324670e-001
2.391299e+003,3.324872e-001
2.391781e+003,3.324918e-001
2.392263e+003,3.324827e-001
2.392745e+003,3.324642e-001
2.393227e+003,3.324422e-001
2.393709e+003,3.324216e-001
2.394192e+003,3.324049e-001
2.394674e+003,3.323916e-001
2.395156e+003,3.323799e-001
2.395638e+003,3.323672e-001
2.396120e+003,3.323523e-001
2.396602e+003,3.323357e-001
2.397084e+003,3.323200e-001
2.397566e+003,3.323088e-001
2.398049e+003,3.323061e-001
2.398531e+003,3.323149e-001
2.399013e+003,3.323371e-001
2.399495e+003,3.323728e-001
2.399977e+003,3.324204e-001
2.400459e+003,3.324714e-001
2.400941e+003,3.325301e-001
2.401423e+003,3.325922e-001
2.401906e+003,3.326519e-001
2.402387e+003,3.327047e-001
2.402870e+003,3.327470e-001
2.403352e+003,3.327807e-001
2.403834e+003,3.328102e-001
2.404316e+003,3.328421e-001
2.404798e+003,3.328820e-001
2.405280e+003,3.329317e-001
2.405762e+003,3.329888e-001
2.406244e+003,3.330479e-001
2.406727e+003,3.331031e-001
2.407209e+003,3.331499e-001
2.407691e+003,3.331874e-001
2.408173e+003,3.332178e-001
2.408655e+003,3.332446e-001
2.409137e+003,3.332719e-001
2.409619e+003,3.333020e-001
2.410101e+003,3.333358e-001
2.410583e+003,3.333734e-001
2.411066e+003,3.334147e-001
2.411548e+003,3.334598e-001
2.412030e+003,3.335083e-001
2.412512e+003,3.335593e-001
2.412994e+003,3.336102e-001
2.413476e+003,3.336572e-001
2.413958e+003,3.336973e-001
2.414440e+003,3.337289e-001
2.414923e+003,3.337532e-001
2.415405e+003,3.337736e-001
2.415887e+003,3.337949e-001
2.416369e+003,3.338205e-001
2.416851e+003,3.338520e-001
2.417333e+003,3.338883e-001
2.417815e+003,3.339272e-001
2.418297e+003,3.339664e-001
2.418780e+003,3.340055e-001
2.419262e+003,3.340454e-001
2.419744e+003,3.340881e-001
2.420226e+003,3.341338e-001
2.420708e+003,3.341817e-001
2.421190e+003,3.342285e-001
2.421672e+003,3.342707e-001
2.422154e+003,3.343066e-001
2.422636e+003,3.343370e-001
2.423119e+003,3.343661e-001
2.423601e+003,3.343993e-001
2.424083e+003,3.344413e-001
2.424565e+003,3.344943e-001
2.425047e+003,3.345573e-001
2.425529e+003,3.346267e-001
2.426011e+003,3.346985e-001
2.426493e+003,3.347703e-001
2.426976e+003,3.348413e-001
2.427458e+003,3.349124e-001
2.427940e+003,3.349845e-001
2.428422e+003,3.350571e-001
2.428904e+003,3.351285e-001
2.429386e+003,3.351957e-001
2.429868e+003,3.352565e-001
2.430350e+003,3.353100e-001
2.430833e+003,3.353578e-001
2.431314e+003,3.354026e-001
2.431797e+003,3.354470e-001
2.432279e+003,3.354921e-001
2.432761e+003,3.355380e-001
2.433243e+003,3.355842e-001
2.433725e+003,3.356306e-001
2.434207e+003,3.356791e-001
2.434689e+003,3.357320e-001
2.435171e+003,3.357922e-001
2.435654e+003,3.358594e-001
2.436136e+003,3.359308e-001
2.436618e+003,3.360003e-001
2.437100e+003,3.360609e-001
2.437582e+003,3.361079e-001
2.438064e+003,3.361401e-001
2.438546e+003,3.361607e-001
2.439028e+003,3.361761e-001
2.439510e+003,3.361929e-001
2.439993e+003,3.362158e-001
2.440475e+003,3.362460e-001
2.440957e+003,3.362815e-001
2.441439e+003,3.363196e-001
2.441921e+003,3.363581e-001
2.442403e+003,3.363971e-001
2.442885e+003,3.364386e-001
2.443367e+003,3.364848e-001
2.443850e+003,3.365375e-001
2.444332e+003,3.365958e-001
2.444814e+003,3.366579e-001
2.445296e+003,3.367211e-001
2.445778e+003,3.367845e-001
2.446260e+003,3.368488e-001
2.446742e+003,3.369156e-001
2.447224e+003,3.369862e-001
2.447707e+003,3.370603e-001
2.448189e+003,3.371354e-001
2.448671e+003,3.372077e-001
2.449153e+003,3.372734e-001
2.449635e+003,3.373318e-001
2.450117e+003,3.373850e-001
2.450599e+003,3.374379e-001
2.451081e+003,3.374960e-001
2.451563e+003,3.375632e-001
2.452046e+003,3.376396e-001
2.452528e+003,3.377219e-001
2.453010e+003,3.378045e-001
2.453492e+003,3.378811e-001
2.453974e+003,3.379471e-001
2.454456e+003,3.380010e-001
2.454938e+003,3.380437e-001
2.455420e+003,3.380788e-001
2.455903e+003,3.381102e-001
2.456385e+003,3.381427e-001
2.456867e+003,3.381801e-001
2.457349e+003,3.382254e-001
2.457831e+003,3.382801e-001
2.458313e+003,3.383435e-001
2.458795e+003,3.384126e-001
2.459277e+003,3.384821e-001
2.459760e+003,3.385468e-001
2.460241e+003,3.386015e-001
2.460724e+003,3.386443e-001
2.461206e+003,3.386769e-001
2.461688e+003,3.387042e-001
2.462170e+003,3.387322e-001
2.462652e+003,3.387664e-001
2.463134e+003,3.388093e-001
2.463616e+003,3.388606e-001
2.464098e+003,3.389176e-001
2.464581e+003,3.389769e-001
2.465063e+003,3.390363e-001
2.465545e+003,3.390952e-001
2.466027e+003,3.391547e-001
2.466509e+003,3.392158e-001
2.466991e+003,3.392781e-001
2.467473e+003,3.393400e-001
2.467955e+003,3.393982e-001
2.468438e+003,3.394503e-001
2.468920e+003,3.394949e-001
2.469402e+003,3.395330e-001
2.469884e+003,3.395675e-001
2.470366e+003,3.396015e-001
2.470848e+003,3.396378e-001
2.471330e+003,3.396777e-001
2.471812e+003,3.397212e-001
2.472294e+003,3.397681e-001
2.472777e+003,3.398184e-001
2.473259e+003,3.398725e-001
2.473741e+003,3.399308e-001
2.474223e+003,3.399928e-001
2.474705e+003,3.400564e-001
2.475187e+003,3.401187e-001
2.475669e+003,3.401768e-001
2.476151e+003,3.402285e-001
2.476634e+003,3.402750e-001
2.477116e+003,3.403187e-001
2.477598e+003,3.403632e-001
2.478080e+003,3.404112e-001
2.478562e+003,3.404629e-001
2.479044e+003,3.405163e-001
2.479526e+003,3.405680e-001
2.480008e+003,3.406147e-001
2.480490e+003,3.406555e-001
2.480973e+003,3.406920e-001
2.481455e+003,3.407273e-001
2.481937e+003,3.407647e-001
2.482419e+003,3.408066e-001
2.482901e+003,3.408528e-001
2.483383e+003,3.409017e-001
2.483865e+003,3.409518e-001
2.484347e+003,3.410018e-001
2.484830e+003,3.410523e-001
2.485312e+003,3.411038e-001
2.485794e+003,3.411566e-001
2.486276e+003,3.412094e-001
2.486758e+003,3.412593e-001
2.487240e+003,3.413032e-001
2.487722e+003,3.413395e-001
2.488204e+003,3.413690e-001
2.488687e+003,3.413951e-001
2.489168e+003,3.414225e-001
2.489651e+003,3.414544e-001
2.490133e+003,3.414917e-001
2.490615e+003,3.415318e-001
2.491097e+003,3.415704e-001
2.491579e+003,3.416035e-001
2.492061e+003,3.416300e-001
2.492543e+003,3.416528e-001
2.493025e+003,3.416775e-001
2.493508e+003,3.417099e-001
2.493990e+003,3.417540e-001
2.494472e+003,3.418092e-001
2.494954e+003,3.418714e-001
2.495436e+003,3.419337e-001
2.495918e+003,3.419900e-001
2.496400e+003,3.420373e-001
2.496882e+003,3.420759e-001
2.497365e+003,3.421096e-001
2.497847e+003,3.421435e-001
2.498329e+003,3.421823e-001
2.498811e+003,3.422287e-001
2.499293e+003,3.422836e-001
2.499775e+003,3.423462e-001
2.500257e+003,3.424145e-001
2.500739e+003,3.424864e-001
2.501221e+003,3.425589e-001
2.501704e+003,3.426286e-001
2.502186e+003,3.426915e-001
2.502668e+003,3.427442e-001
2.503150e+003,3.427847e-001
2.503632e+003,3.428136e-001
2.504114e+003,3.428349e-001
2.504596e+003,3.428537e-001
2.505078e+003,3.428761e-001
2.505561e+003,3.429069e-001
2.506043e+003,3.429477e-001
2.506525e+003,3.429973e-001
2.507007e+003,3.430527e-001
2.507489e+003,3.431106e-001
2.507971e+003,3.431686e-001
2.508453e+003,3.432262e-001
2.508935e+003,3.432843e-001
2.509417e+003,3.433446e-001
2.509900e+003,3.434083e-001
2.510382e+003,3.434758e-001
2.510864e+003,3.435458e-001
2.511346e+003,3.436168e-001
2.511828e+003,3.436860e-001
2.512310e+003,3.437509e-001
2.512792e+003,3.438090e-001
2.513274e+003,3.438582e-001
2.513757e+003,3.438977e-001
2.514239e+003,3.439281e-001
2.514721e+003,3.439527e-001
2.515203e+003,3.439767e-001
2.515685e+003,3.440064e-001
2.516167e+003,3.440471e-001
2.516649e+003,3.441021e-001
2.517131e+003,3.441703e-001
2.517614e+003,3.442478e-001
2.518095e+003,3.443278e-001
2.518578e+003,3.444038e-001
2.519060e+003,3.444711e-001
2.519542e+003,3.445278e-001
2.520024e+003,3.445753e-001
2.520506e+003,3.446163e-001
2.520988e+003,3.446538e-001
2.521470e+003,3.446898e-001
2.521952e+003,3.447249e-001
2.522435e+003,3.447585e-001
2.522917e+003,3.447897e-001
2.523399e+003,3.448182e-001
2.523881e+003,3.448449e-001
2.524363e+003,3.448705e-001
2.524845e+003,3.448968e-001
2.525327e+003,3.449254e-001
2.525809e+003,3.449579e-001
2.526292e+003,3.449955e-001
2.526774e+003,3.450392e-001
2.527256e+003,3.450890e-001
2.527738e+003,3.451439e-001
2.528220e+003,3.452009e-001
2.528702e+003,3.452568e-001
2.529184e+003,3.453075e-001
2.529666e+003,3.453515e-001
2.530148e+003,3.453893e-001
2.530631e+003,3.454246e-001
2.531113e+003,3.454632e-001
2.531595e+003,3.455100e-001
2.532077e+003,3.455682e-001
2.532559e+003,3.456369e-001
2.533041e+003,3.457129e-001
2.533523e+003,3.457907e-001
2.534005e+003,3.458662e-001
2.534488e+003,3.459381e-001
2.534970e+003,3.460076e-001
2.535452e+003,3.460779e-001
2.535934e+003,3.461518e-001
2.536416e+003,3.462295e-001
2.536898e+003,3.463087e-001
2.537380e+003,3.463844e-001
2.537862e+003,3.464515e-001
2.538344e+003,3.465067e-001
2.538827e+003,3.465498e-001
2.539309e+003,3.465839e-001
2.539791e+003,3.466133e-001
