1.181668e+003,5.926072e-001
1.182150e+003,5.906561e-001
1.182632e+003,5.887247e-001
1.183114e+003,5.868398e-001
1.183597e+003,5.850275e-001
1.184079e+003,5.833039e-001
1.184561e+003,5.816672e-001
1.185043e+003,5.800889e-001
1.185525e+003,5.785480e-001
1.186007e+003,5.770328e-001
1.186489e+003,5.755429e-001
1.186971e+003,5.740882e-001
1.187453e+003,5.726799e-001
1.187936e+003,5.713231e-001
1.188418e+003,5.700127e-001
1.188900e+003,5.687361e-001
1.189382e+003,5.674796e-001
1.189864e+003,5.662369e-001
1.190346e+003,5.650116e-001
1.190828e+003,5.638161e-001
1.191310e+003,5.626639e-001
1.191792e+003,5.615618e-001
1.192275e+003,5.605074e-001
1.192757e+003,5.594895e-001
1.193239e+003,5.584952e-001
1.193721e+003,5.575149e-001
1.194203e+003,5.565481e-001
1.194685e+003,5.556013e-001
1.195167e+003,5.546854e-001
1.195649e+003,5.538089e-001
1.196132e+003,5.529763e-001
1.196614e+003,5.521887e-001
1.197096e+003,5.514473e-001
1.197578e+003,5.507557e-001
1.198060e+003,5.501210e-001
1.198542e+003,5.495496e-001
1.199024e+003,5.490428e-001
1.199506e+003,5.485935e-001
1.199989e+003,5.481864e-001
1.200471e+003,5.478044e-001
1.200953e+003,5.474340e-001
1.201435e+003,5.470722e-001
1.201917e+003,5.467271e-001
1.202399e+003,5.464130e-001
1.202881e+003,5.461417e-001
1.203363e+003,5.459160e-001
1.203845e+003,5.457258e-001
1.204328e+003,5.455542e-001
1.204810e+003,5.453822e-001
1.205292e+003,5.451987e-001
1.205774e+003,5.450045e-001
1.206256e+003,5.448093e-001
1.206738e+003,5.446259e-001
1.207220e+003,5.444614e-001
1.207702e+003,5.443143e-001
1.208184e+003,5.441763e-001
1.208667e+003,5.440382e-001
1.209149e+003,5.438979e-001
1.209631e+003,5.437644e-001
1.210113e+003,5.436548e-001
1.210595e+003,5.435904e-001
1.211077e+003,5.435856e-001
1.211559e+003,5.436433e-001
1.212041e+003,5.437536e-001
1.212524e+003,5.438994e-001
1.213006e+003,5.440636e-001
1.213488e+003,5.442349e-001
1.213970e+003,5.444097e-001
1.214452e+003,5.445905e-001
1.214934e+003,5.447814e-001
1.215416e+003,5.449834e-001
1.215898e+003,5.451949e-001
1.216380e+003,5.454135e-001
1.216863e+003,5.456397e-001
1.217345e+003,5.458777e-001
1.217827e+003,5.461340e-001
1.218309e+003,5.464127e-001
1.218791e+003,5.467107e-001
1.219273e+003,5.470169e-001
1.219755e+003,5.473156e-001
1.220237e+003,5.475917e-001
1.220719e+003,5.478377e-001
1.221202e+003,5.480570e-001
1.221684e+003,5.482606e-001
1.222166e+003,5.484622e-001
1.222648e+003,5.486697e-001
1.223130e+003,5.488837e-001
1.223612e+003,5.490975e-001
1.224094e+003,5.493045e-001
1.224576e+003,5.495014e-001
1.225059e+003,5.496937e-001
1.225541e+003,5.498920e-001
1.226023e+003,5.501065e-001
1.226505e+003,5.503405e-001
1.226987e+003,5.505867e-001
1.227469e+003,5.508301e-001
1.227951e+003,5.510542e-001
1.228433e+003,5.512491e-001
1.228916e+003,5.514141e-001
1.229398e+003,5.515569e-001
1.229880e+003,5.516882e-001
1.230362e+003,5.518134e-001
1.230844e+003,5.519303e-001
1.231326e+003,5.520294e-001
1.231808e+003,5.521002e-001
1.232290e+003,5.521376e-001
1.232772e+003,5.521449e-001
1.233255e+003,5.521324e-001
1.233737e+003,5.521109e-001
1.234219e+003,5.520851e-001
1.234701e+003,5.520517e-001
1.235183e+003,5.519996e-001
1.235665e+003,5.519173e-001
1.236147e+003,5.517978e-001
1.236629e+003,5.516425e-001
1.237111e+003,5.514579e-001
1.237594e+003,5.512503e-001
1.238076e+003,5.510200e-001
1.238558e+003,5.507588e-001
1.239040e+003,5.504541e-001
1.239522e+003,5.500960e-001
1.240004e+003,5.496834e-001
1.240486e+003,5.492260e-001
1.240968e+003,5.487405e-001
1.241451e+003,5.482436e-001
1.241933e+003,5.477440e-001
1.242415e+003,5.472394e-001
1.242897e+003,5.467197e-001
1.243379e+003,5.461745e-001
1.243861e+003,5.455998e-001
1.244343e+003,5.450001e-001
1.244825e+003,5.443869e-001
1.245307e+003,5.437702e-001
1.245790e+003,5.431542e-001
1.246272e+003,5.425330e-001
1.246754e+003,5.418947e-001
1.247236e+003,5.412279e-001
1.247718e+003,5.405289e-001
1.248200e+003,5.398037e-001
1.248682e+003,5.390652e-001
1.249164e+003,5.383263e-001
1.249646e+003,5.375934e-001
1.250129e+003,5.368643e-001
1.250611e+003,5.361304e-001
1.251093e+003,5.353822e-001
1.251575e+003,5.346160e-001
1.252057e+003,5.338360e-001
1.252539e+003,5.330517e-001
1.253021e+003,5.322721e-001
1.253503e+003,5.315001e-001
1.253986e+003,5.307316e-001
1.254468e+003,5.299572e-001
1.254950e+003,5.291686e-001
1.255432e+003,5.283622e-001
1.255914e+003,5.275414e-001
1.256396e+003,5.267137e-001
1.256878e+003,5.258869e-001
1.257360e+003,5.250649e-001
1.257843e+003,5.242479e-001
1.258325e+003,5.234362e-001
1.258807e+003,5.226352e-001
1.259289e+003,5.218566e-001
1.259771e+003,5.211155e-001
1.260253e+003,5.204245e-001
1.260735e+003,5.197864e-001
1.261217e+003,5.191890e-001
1.261699e+003,5.186090e-001
1.262182e+003,5.180194e-001
1.262664e+003,5.173993e-001
1.263146e+003,5.167416e-001
1.263628e+003,5.160534e-001
1.264110e+003,5.153506e-001
1.264592e+003,5.146473e-001
1.265074e+003,5.139487e-001
1.265556e+003,5.132474e-001
1.266038e+003,5.125297e-001
1.266521e+003,5.117815e-001
1.267003e+003,5.109980e-001
1.267485e+003,5.101864e-001
1.267967e+003,5.093651e-001
1.268449e+003,5.085568e-001
1.268931e+003,5.077804e-001
1.269413e+003,5.070493e-001
1.269895e+003,5.063702e-001
1.270378e+003,5.057465e-001
1.270860e+003,5.051796e-001
1.271342e+003,5.046708e-001
1.271824e+003,5.042189e-001
1.272306e+003,5.038166e-001
1.272788e+003,5.034494e-001
1.273270e+003,5.030985e-001
1.273752e+003,5.027457e-001
1.274234e+003,5.023795e-001
1.274717e+003,5.019994e-001
1.275199e+003,5.016161e-001
1.275681e+003,5.012438e-001
1.276163e+003,5.008935e-001
1.276645e+003,5.005673e-001
1.277127e+003,5.002578e-001
1.277609e+003,4.999528e-001
1.278091e+003,4.996421e-001
1.278573e+003,4.993241e-001
1.279056e+003,4.990058e-001
1.279538e+003,4.986987e-001
1.280020e+003,4.984111e-001
1.280502e+003,4.981412e-001
1.280984e+003,4.978763e-001
1.281466e+003,4.975972e-001
1.281948e+003,4.972849e-001
1.282430e+003,4.969284e-001
1.282913e+003,4.965276e-001
1.283395e+003,4.960915e-001
1.283877e+003,4.956326e-001
1.284359e+003,4.951605e-001
1.284841e+003,4.946824e-001
1.285323e+003,4.942046e-001
1.285805e+003,4.937371e-001
1.286287e+003,4.932972e-001
1.286770e+003,4.929074e-001
1.287252e+003,4.925892e-001
1.287734e+003,4.923542e-001
1.288216e+003,4.921989e-001
1.288698e+003,4.921038e-001
1.289180e+003,4.920405e-001
1.289662e+003,4.919805e-001
1.290144e+003,4.919061e-001
1.290626e+003,4.918132e-001
1.291109e+003,4.917081e-001
1.291591e+003,4.916002e-001
1.292073e+003,4.914936e-001
1.292555e+003,4.913844e-001
1.293037e+003,4.912620e-001
1.293519e+003,4.911171e-001
1.294001e+003,4.909484e-001
1.294483e+003,4.907665e-001
1.294965e+003,4.905904e-001
1.295448e+003,4.904395e-001
1.295930e+003,4.903264e-001
1.296412e+003,4.902511e-001
1.296894e+003,4.902042e-001
1.297376e+003,4.901721e-001
1.297858e+003,4.901450e-001
1.298340e+003,4.901209e-001
1.298822e+003,4.901052e-001
1.299305e+003,4.901051e-001
1.299787e+003,4.901218e-001
1.300269e+003,4.901491e-001
1.300751e+003,4.901749e-001
1.301233e+003,4.901884e-001
1.301715e+003,4.901868e-001
1.302197e+003,4.901778e-001
1.302679e+003,4.901769e-001
1.303161e+003,4.902000e-001
1.303644e+003,4.902543e-001
1.304126e+003,4.903346e-001
1.304608e+003,4.904270e-001
1.305090e+003,4.905169e-001
1.305572e+003,4.905978e-001
1.306054e+003,4.906772e-001
1.306536e+003,4.907715e-001
1.307018e+003,4.908977e-001
1.307500e+003,4.910597e-001
1.307983e+003,4.912430e-001
1.308465e+003,4.914139e-001
1.308947e+003,4.915312e-001
1.309429e+003,4.915611e-001
1.309911e+003,4.914903e-001
1.310393e+003,4.913332e-001
1.310875e+003,4.911228e-001
1.311357e+003,4.909054e-001
1.311840e+003,4.907222e-001
1.312322e+003,4.906004e-001
1.312804e+003,4.905435e-001
1.313286e+003,4.905321e-001
1.313768e+003,4.905333e-001
1.314250e+003,4.905052e-001
1.314732e+003,4.904091e-001
1.315214e+003,4.902152e-001
1.315697e+003,4.899120e-001
1.316179e+003,4.895089e-001
1.316661e+003,4.890372e-001
1.317143e+003,4.885513e-001
1.317625e+003,4.881155e-001
1.318107e+003,4.877891e-001
1.318589e+003,4.876066e-001
1.319071e+003,4.875704e-001
1.319553e+003,4.876483e-001
1.320036e+003,4.877816e-001
1.320518e+003,4.879082e-001
1.321000e+003,4.879791e-001
1.321482e+003,4.879737e-001
1.321964e+003,4.878967e-001
1.322446e+003,4.877729e-001
1.322928e+003,4.876314e-001
1.323410e+003,4.874915e-001
1.323892e+003,4.873587e-001
1.324375e+003,4.872257e-001
1.324857e+003,4.870830e-001
1.325339e+003,4.869246e-001
1.325821e+003,4.867543e-001
1.326303e+003,4.865829e-001
1.326785e+003,4.864237e-001
1.327267e+003,4.862852e-001
1.327749e+003,4.861692e-001
1.328232e+003,4.860722e-001
1.328714e+003,4.859909e-001
1.329196e+003,4.859259e-001
1.329678e+003,4.858816e-001
1.330160e+003,4.858630e-001
1.330642e+003,4.858672e-001
1.331124e+003,4.858790e-001
1.331606e+003,4.858707e-001
1.332089e+003,4.858081e-001
1.332571e+003,4.856591e-001
1.333053e+003,4.854009e-001
1.333535e+003,4.850225e-001
1.334017e+003,4.845216e-001
1.334499e+003,4.838950e-001
1.334981e+003,4.831371e-001
1.335463e+003,4.822427e-001
1.335945e+003,4.812161e-001
1.336427e+003,4.800862e-001
1.336910e+003,4.789200e-001
1.337392e+003,4.778210e-001
1.337874e+003,4.769232e-001
1.338356e+003,4.763630e-001
1.338838e+003,4.762449e-001
1.339320e+003,4.765958e-001
1.339802e+003,4.773450e-001
1.340284e+003,4.783526e-001
1.340767e+003,4.794358e-001
1.341249e+003,4.804327e-001
1.341731e+003,4.812289e-001
1.342213e+003,4.817763e-001
1.342695e+003,4.820766e-001
1.343177e+003,4.821571e-001
1.343659e+003,4.820692e-001
1.344141e+003,4.818644e-001
1.344624e+003,4.815888e-001
1.345106e+003,4.812737e-001
1.345588e+003,4.809381e-001
1.346070e+003,4.805906e-001
1.346552e+003,4.802344e-001
1.347034e+003,4.798749e-001
1.347516e+003,4.795237e-001
1.347998e+003,4.791991e-001
1.348480e+003,4.789220e-001
1.348963e+003,4.787074e-001
1.349445e+003,4.785568e-001
1.349927e+003,4.784554e-001
1.350409e+003,4.783736e-001
1.350891e+003,4.782760e-001
1.351373e+003,4.781316e-001
1.351855e+003,4.779274e-001
1.352337e+003,4.776749e-001
1.352819e+003,4.774053e-001
1.353302e+003,4.771615e-001
1.353784e+003,4.769830e-001
1.354266e+003,4.768938e-001
1.354748e+003,4.768932e-001
1.355230e+003,4.769579e-001
1.355712e+003,4.770523e-001
1.356194e+003,4.771337e-001
1.356676e+003,4.771628e-001
1.357159e+003,4.771049e-001
1.357641e+003,4.769257e-001
1.358123e+003,4.765905e-001
1.358605e+003,4.760636e-001
1.359087e+003,4.753295e-001
1.359569e+003,4.744071e-001
1.360051e+003,4.733662e-001
1.360533e+003,4.723490e-001
1.361016e+003,4.715543e-001
1.361498e+003,4.712059e-001
1.361980e+003,4.714859e-001
1.362462e+003,4.724607e-001
1.362944e+003,4.740381e-001
1.363426e+003,4.759685e-001
1.363908e+003,4.779584e-001
1.364390e+003,4.797589e-001
1.364872e+003,4.812360e-001
1.365354e+003,4.823642e-001
1.365837e+003,4.832095e-001
1.366319e+003,4.838957e-001
1.366801e+003,4.845526e-001
1.367283e+003,4.853011e-001
1.367765e+003,4.862141e-001
1.368247e+003,4.873086e-001
1.368729e+003,4.885232e-001
1.369211e+003,4.897401e-001
1.369694e+003,4.908277e-001
1.370176e+003,4.916656e-001
1.370658e+003,4.921879e-001
1.371140e+003,4.923894e-001
1.371622e+003,4.923597e-001
1.372104e+003,4.922694e-001
1.372586e+003,4.923410e-001
1.373068e+003,4.928176e-001
1.373551e+003,4.938757e-001
1.374033e+003,4.955681e-001
1.374515e+003,4.977605e-001
1.374997e+003,5.002046e-001
1.375479e+003,5.026417e-001
1.375961e+003,5.048914e-001
1.376443e+003,5.068932e-001
1.376925e+003,5.086738e-001
1.377407e+003,5.103170e-001
1.377890e+003,5.118945e-001
1.378372e+003,5.134513e-001
1.378854e+003,5.149976e-001
1.379336e+003,5.165311e-001
1.379818e+003,5.180520e-001
1.380300e+003,5.195737e-001
1.380782e+003,5.211146e-001
1.381264e+003,5.226772e-001
1.381746e+003,5.242282e-001
1.382229e+003,5.256996e-001
1.382711e+003,5.270116e-001
1.383193e+003,5.281130e-001
1.383675e+003,5.290210e-001
1.384157e+003,5.298280e-001
1.384639e+003,5.306878e-001
1.385121e+003,5.317623e-001
1.385603e+003,5.332123e-001
1.386086e+003,5.351440e-001
1.386568e+003,5.375779e-001
1.387050e+003,5.403967e-001
1.387532e+003,5.433673e-001
1.388014e+003,5.462351e-001
1.388496e+003,5.487900e-001
1.388978e+003,5.509418e-001
1.389460e+003,5.526998e-001
1.389943e+003,5.541460e-001
1.390425e+003,5.553787e-001
1.390907e+003,5.564843e-001
1.391389e+003,5.575387e-001
1.391871e+003,5.585963e-001
1.392353e+003,5.597009e-001
1.392835e+003,5.609151e-001
1.393317e+003,5.623136e-001
1.393799e+003,5.639738e-001
1.394281e+003,5.659025e-001
1.394764e+003,5.680141e-001
1.395246e+003,5.701361e-001
1.395728e+003,5.721062e-001
1.396210e+003,5.738828e-001
1.396692e+003,5.755655e-001
1.397174e+003,5.773628e-001
1.397656e+003,5.794756e-001
1.398138e+003,5.820542e-001
1.398621e+003,5.851039e-001
1.399103e+003,5.884688e-001
1.399585e+003,5.918369e-001
1.400067e+003,5.948613e-001
1.400549e+003,5.972969e-001
1.401031e+003,5.990491e-001
1.401513e+003,6.001818e-001
1.401995e+003,6.008397e-001
1.402478e+003,6.012396e-001
1.402960e+003,6.016079e-001
1.403442e+003,6.021529e-001
1.403924e+003,6.030324e-001
1.404406e+003,6.043025e-001
1.404888e+003,6.059083e-001
1.405370e+003,6.076717e-001
1.405852e+003,6.093847e-001
1.406334e+003,6.108759e-001
1.406817e+003,6.120543e-001
1.407299e+003,6.129102e-001
1.407781e+003,6.134872e-001
1.408263e+003,6.138622e-001
1.408745e+003,6.141056e-001
1.409227e+003,6.142794e-001
1.409709e+003,6.144351e-001
1.410191e+003,6.146144e-001
1.410673e+003,6.148435e-001
1.411156e+003,6.151190e-001
1.411638e+003,6.154097e-001
1.412120e+003,6.156431e-001
1.412602e+003,6.157163e-001
1.413084e+003,6.155153e-001
1.413566e+003,6.149454e-001
1.414048e+003,6.139637e-001
1.414530e+003,6.125993e-001
1.415013e+003,6.109641e-001
1.415495e+003,6.092378e-001
1.415977e+003,6.076280e-001
1.416459e+003,6.063635e-001
1.416941e+003,6.056709e-001
1.417423e+003,6.057521e-001
1.417905e+003,6.067572e-001
1.418387e+003,6.086504e-001
1.418870e+003,6.111103e-001
1.419352e+003,6.134655e-001
1.419834e+003,6.149759e-001
1.420316e+003,6.151614e-001
1.420798e+003,6.139764e-001
1.421280e+003,6.117882e-001
1.421762e+003,6.091639e-001
1.422244e+003,6.067082e-001
1.422726e+003,6.048493e-001
1.423208e+003,6.037846e-001
1.423691e+003,6.034555e-001
1.424173e+003,6.036045e-001
1.424655e+003,6.038697e-001
1.425137e+003,6.039140e-001
1.425619e+003,6.035550e-001
1.426101e+003,6.027681e-001
1.426583e+003,6.016438e-001
1.427065e+003,6.002799e-001
1.427548e+003,5.987757e-001
1.428030e+003,5.972223e-001
1.428512e+003,5.957254e-001
1.428994e+003,5.944046e-001
1.429476e+003,5.933633e-001
1.429958e+003,5.926570e-001
1.430440e+003,5.922309e-001
1.430922e+003,5.919269e-001
1.431405e+003,5.915367e-001
1.431887e+003,5.908723e-001
1.432369e+003,5.898635e-001
1.432851e+003,5.885951e-001
1.433333e+003,5.872993e-001
1.433815e+003,5.862624e-001
1.434297e+003,5.857041e-001
1.434779e+003,5.857780e-001
1.435261e+003,5.865272e-001
1.435744e+003,5.879056e-001
1.436226e+003,5.896880e-001
1.436708e+003,5.914474e-001
1.437190e+003,5.926787e-001
1.437672e+003,5.930133e-001
1.438154e+003,5.924569e-001
1.438636e+003,5.913136e-001
1.439118e+003,5.900158e-001
1.439600e+003,5.888924e-001
1.440083e+003,5.881045e-001
1.440565e+003,5.876610e-001
1.441047e+003,5.874760e-001
1.441529e+003,5.874518e-001
1.442011e+003,5.875120e-001
1.442493e+003,5.876094e-001
1.442975e+003,5.876895e-001
1.443457e+003,5.876799e-001
1.443940e+003,5.875060e-001
1.444422e+003,5.871270e-001
1.444904e+003,5.865797e-001
1.445386e+003,5.859824e-001
1.445868e+003,5.855317e-001
1.446350e+003,5.854357e-001
1.446832e+003,5.858380e-001
1.447314e+003,5.867470e-001
1.447797e+003,5.880041e-001
1.448279e+003,5.893594e-001
1.448761e+003,5.905471e-001
1.449243e+003,5.914246e-001
1.449725e+003,5.919836e-001
1.450207e+003,5.923024e-001
1.450689e+003,5.924386e-001
1.451171e+003,5.923766e-001
1.451653e+003,5.920519e-001
1.452135e+003,5.914236e-001
1.452618e+003,5.905610e-001
1.453100e+003,5.896584e-001
1.453582e+003,5.889751e-001
1.454064e+003,5.886911e-001
1.454546e+003,5.888119e-001
1.455028e+003,5.891061e-001
1.455510e+003,5.892974e-001
1.455992e+003,5.892997e-001
1.456475e+003,5.893142e-001
1.456957e+003,5.895253e-001
1.457439e+003,5.897722e-001
1.457921e+003,5.897397e-001
1.458403e+003,5.892140e-001
1.458885e+003,5.882518e-001
1.459367e+003,5.870513e-001
1.459849e+003,5.858021e-001
1.460332e+003,5.845932e-001
1.460814e+003,5.833935e-001
1.461296e+003,5.821598e-001
1.461778e+003,5.808704e-001
1.462260e+003,5.795281e-001
1.462742e+003,5.782233e-001
1.463224e+003,5.770894e-001
1.463706e+003,5.762852e-001
1.464188e+003,5.759085e-001
1.464671e+003,5.759155e-001
1.465153e+003,5.761174e-001
1.465635e+003,5.762030e-001
1.466117e+003,5.759225e-001
1.466599e+003,5.751538e-001
1.467081e+003,5.739025e-001
1.467563e+003,5.722429e-001
1.468045e+003,5.702645e-001
1.468527e+003,5.680618e-001
1.469010e+003,5.656974e-001
1.469492e+003,5.632127e-001
1.469974e+003,5.606534e-001
1.470456e+003,5.580611e-001
1.470938e+003,5.555505e-001
1.471420e+003,5.533212e-001
1.471902e+003,5.516087e-001
1.472384e+003,5.504755e-001
1.472867e+003,5.496857e-001
1.473349e+003,5.488710e-001
1.473831e+003,5.477299e-001
1.474313e+003,5.462371e-001
1.474795e+003,5.445973e-001
1.475277e+003,5.431387e-001
1.475759e+003,5.421140e-001
1.476241e+003,5.415880e-001
1.476724e+003,5.414205e-001
1.477206e+003,5.413455e-001
1.477688e+003,5.411044e-001
1.478170e+003,5.405464e-001
1.478652e+003,5.396776e-001
1.479134e+003,5.386162e-001
1.479616e+003,5.375609e-001
1.480098e+003,5.366918e-001
1.480580e+003,5.361230e-001
1.481063e+003,5.358587e-001
1.481545e+003,5.358032e-001
1.482027e+003,5.358050e-001
1.482509e+003,5.357005e-001
1.482991e+003,5.353829e-001
1.483473e+003,5.348051e-001
1.483955e+003,5.339731e-001
1.484437e+003,5.328983e-001
1.484919e+003,5.315921e-001
1.485402e+003,5.300682e-001
1.485884e+003,5.283546e-001
1.486366e+003,5.265172e-001
1.486848e+003,5.246820e-001
1.487330e+003,5.230502e-001
1.487812e+003,5.219057e-001
1.488294e+003,5.215922e-001
1.488776e+003,5.224332e-001
1.489259e+003,5.246012e-001
1.489741e+003,5.279589e-001
1.490223e+003,5.320560e-001
1.490705e+003,5.362159e-001
1.491187e+003,5.398227e-001
1.491669e+003,5.425372e-001
1.492151e+003,5.443467e-001
1.492633e+003,5.454965e-001
1.493115e+003,5.463042e-001
1.493598e+003,5.470796e-001
1.494080e+003,5.479991e-001
1.494562e+003,5.490944e-001
1.495044e+003,5.503294e-001
1.495526e+003,5.516335e-001
1.496008e+003,5.529503e-001
1.496490e+003,5.541950e-001
1.496972e+003,5.553049e-001
1.497454e+003,5.562759e-001
1.497937e+003,5.571834e-001
1.498419e+003,5.581663e-001
1.498901e+003,5.593391e-001
1.499383e+003,5.607193e-001
1.499865e+003,5.621924e-001
1.500347e+003,5.635639e-001
1.500829e+003,5.646486e-001
1.501311e+003,5.653760e-001
1.501794e+003,5.658273e-001
1.502276e+003,5.662097e-001
1.502758e+003,5.667358e-001
1.503240e+003,5.675012e-001
1.503722e+003,5.683729e-001
1.504204e+003,5.689312e-001
1.504686e+003,5.687060e-001
1.505168e+003,5.675874e-001
1.505651e+003,5.663472e-001
1.506133e+003,5.666361e-001
1.506615e+003,5.697401e-001
1.507097e+003,5.751862e-001
1.507579e+003,5.810034e-001
1.508061e+003,5.856724e-001
1.508543e+003,5.889069e-001
1.509025e+003,5.912863e-001
1.509507e+003,5.935658e-001
1.509990e+003,5.962670e-001
1.510472e+003,5.996137e-001
1.510954e+003,6.034691e-001
1.511436e+003,6.074613e-001
1.511918e+003,6.111130e-001
1.512400e+003,6.140230e-001
1.512882e+003,6.159816e-001
1.513364e+003,6.170031e-001
1.513846e+003,6.172984e-001
1.514329e+003,6.171921e-001
1.514811e+003,6.170761e-001
1.515293e+003,6.173297e-001
1.515775e+003,6.182784e-001
1.516257e+003,6.200488e-001
1.516739e+003,6.225231e-001
1.517221e+003,6.253337e-001
1.517703e+003,6.280962e-001
1.518186e+003,6.305960e-001
1.518668e+003,6.328188e-001
1.519150e+003,6.348845e-001
1.519632e+003,6.369084e-001
1.520114e+003,6.391304e-001
1.520596e+003,6.418261e-001
1.521078e+003,6.451416e-001
1.521560e+003,6.487247e-001
1.522042e+003,6.518461e-001
1.522525e+003,6.539486e-001
1.523007e+003,6.549726e-001
1.523489e+003,6.553473e-001
1.523971e+003,6.556239e-001
1.524453e+003,6.562983e-001
1.524935e+003,6.576105e-001
1.525417e+003,6.595643e-001
1.525899e+003,6.619917e-001
1.526381e+003,6.646516e-001
1.526864e+003,6.673389e-001
1.527346e+003,6.699129e-001
1.527828e+003,6.723216e-001
1.528310e+003,6.745206e-001
1.528792e+003,6.764138e-001
1.529274e+003,6.778565e-001
1.529756e+003,6.787186e-001
1.530238e+003,6.789817e-001
1.530721e+003,6.787664e-001
1.531203e+003,6.783721e-001
1.531685e+003,6.782678e-001
1.532167e+003,6.789987e-001
1.532649e+003,6.810437e-001
1.533131e+003,6.844479e-001
1.533613e+003,6.886572e-001
1.534095e+003,6.926157e-001
1.534578e+003,6.954334e-001
1.535060e+003,6.968650e-001
1.535542e+003,6.972788e-001
1.536024e+003,6.973212e-001
1.536506e+003,6.974565e-001
1.536988e+003,6.978595e-001
1.537470e+003,6.983465e-001
1.537952e+003,6.985888e-001
1.538434e+003,6.985198e-001
1.538917e+003,6.985849e-001
1.539399e+003,6.996262e-001
1.539881e+003,7.020811e-001
1.540363e+003,7.054777e-001
1.540845e+003,7.087466e-001
1.541327e+003,7.110196e-001
1.541809e+003,7.121133e-001
1.542291e+003,7.123994e-001
1.542773e+003,7.125593e-001
1.543256e+003,7.132171e-001
1.543738e+003,7.147602e-001
1.544220e+003,7.172001e-001
1.544702e+003,7.201691e-001
1.545184e+003,7.230592e-001
1.545666e+003,7.252682e-001
1.546148e+003,7.264542e-001
1.546630e+003,7.265878e-001
1.547113e+003,7.259108e-001
1.547595e+003,7.247555e-001
1.548077e+003,7.234889e-001
1.548559e+003,7.224150e-001
1.549041e+003,7.217355e-001
1.549523e+003,7.215040e-001
1.550005e+003,7.216254e-001
1.550487e+003,7.219667e-001
1.550969e+003,7.223873e-001
1.551452e+003,7.228082e-001
1.551934e+003,7.231384e-001
1.552416e+003,7.232720e-001
1.552898e+003,7.230462e-001
1.553380e+003,7.222965e-001
1.553862e+003,7.209215e-001
1.554344e+003,7.189395e-001
1.554826e+003,7.165096e-001
1.555308e+003,7.138516e-001
1.555791e+003,7.111648e-001
1.556273e+003,7.084756e-001
1.556755e+003,7.057286e-001
1.557237e+003,7.029837e-001
1.557719e+003,7.010315e-001
1.558201e+003,7.016842e-001
1.558683e+003,7.064377e-001
1.559165e+003,7.141614e-001
1.559648e+003,7.213791e-001
1.560130e+003,7.253786e-001
1.560612e+003,7.254006e-001
1.561094e+003,7.222672e-001
1.561576e+003,7.173931e-001
1.562058e+003,7.121493e-001
1.562540e+003,7.074794e-001
1.563022e+003,7.037788e-001
1.563505e+003,7.010848e-001
1.563987e+003,6.991912e-001
1.564469e+003,6.978124e-001
1.564951e+003,6.966442e-001
1.565433e+003,6.954446e-001
1.565915e+003,6.940793e-001
1.566397e+003,6.925114e-001
1.566879e+003,6.908009e-001
1.567361e+003,6.890522e-001
1.567844e+003,6.874905e-001
1.568326e+003,6.864177e-001
1.568808e+003,6.861460e-001
1.569290e+003,6.867635e-001
1.569772e+003,6.879614e-001
1.570254e+003,6.891267e-001
1.570736e+003,6.895837e-001
1.571218e+003,6.890063e-001
1.571700e+003,6.875061e-001
1.572183e+003,6.855605e-001
1.572665e+003,6.837447e-001
1.573147e+003,6.825244e-001
1.573629e+003,6.821631e-001
1.574111e+003,6.826316e-001
1.574593e+003,6.837237e-001
1.575075e+003,6.851681e-001
1.575557e+003,6.867049e-001
1.576040e+003,6.880056e-001
1.576522e+003,6.886219e-001
1.577004e+003,6.882340e-001
1.577486e+003,6.867970e-001
1.577968e+003,6.846277e-001
1.578450e+003,6.822212e-001
1.578932e+003,6.800645e-001
1.579414e+003,6.784665e-001
1.579896e+003,6.774759e-001
1.580379e+003,6.769793e-001
1.580861e+003,6.767678e-001
1.581343e+003,6.766448e-001
1.581825e+003,6.764728e-001
1.582307e+003,6.762037e-001
1.582789e+003,6.758651e-001
1.583271e+003,6.755156e-001
1.583753e+003,6.752113e-001
1.584235e+003,6.749746e-001
1.584718e+003,6.747946e-001
1.585200e+003,6.746339e-001
1.585682e+003,6.744561e-001
1.586164e+003,6.742385e-001
1.586646e+003,6.739894e-001
1.587128e+003,6.737369e-001
1.587610e+003,6.735216e-001
1.588092e+003,6.733691e-001
1.588575e+003,6.732827e-001
1.589057e+003,6.732394e-001
1.589539e+003,6.732062e-001
1.590021e+003,6.731541e-001
1.590503e+003,6.730741e-001
1.590985e+003,6.729831e-001
1.591467e+003,6.729164e-001
1.591949e+003,6.729163e-001
1.592432e+003,6.730112e-001
1.592914e+003,6.732165e-001
1.593396e+003,6.735355e-001
1.593878e+003,6.739745e-001
1.594360e+003,6.745438e-001
1.594842e+003,6.752599e-001
1.595324e+003,6.761327e-001
1.595806e+003,6.771473e-001
1.596288e+003,6.782553e-001
1.596771e+003,6.793845e-001
1.597253e+003,6.804578e-001
1.597735e+003,6.814237e-001
1.598217e+003,6.822701e-001
1.598699e+003,6.830282e-001
1.599181e+003,6.837543e-001
1.599663e+003,6.845044e-001
1.600145e+003,6.853256e-001
1.600627e+003,6.862442e-001
1.601110e+003,6.872768e-001
1.601592e+003,6.884338e-001
1.602074e+003,6.897334e-001
1.602556e+003,6.911906e-001
1.603038e+003,6.927993e-001
