2.114564e+003,4.599179e-001
2.115046e+003,4.599525e-001
2.115528e+003,4.599683e-001
2.116010e+003,4.599608e-001
2.116492e+003,4.599325e-001
2.116974e+003,4.598898e-001
2.117457e+003,4.598401e-001
2.117939e+003,4.597886e-001
2.118421e+003,4.597374e-001
2.118903e+003,4.596876e-001
2.119385e+003,4.596407e-001
2.119867e+003,4.595999e-001
2.120349e+003,4.595703e-001
2.120831e+003,4.595560e-001
2.121313e+003,4.595584e-001
2.121796e+003,4.595741e-001
2.122278e+003,4.595965e-001
2.122760e+003,4.596171e-001
2.123242e+003,4.596289e-001
2.123724e+003,4.596282e-001
2.124206e+003,4.596150e-001
2.124688e+003,4.595928e-001
2.125170e+003,4.595667e-001
2.125653e+003,4.595412e-001
2.126135e+003,4.595212e-001
2.126617e+003,4.595094e-001
2.127099e+003,4.595075e-001
2.127581e+003,4.595158e-001
2.128063e+003,4.595321e-001
2.128545e+003,4.595523e-001
2.129027e+003,4.595706e-001
2.129510e+003,4.595818e-001
2.129992e+003,4.595827e-001
2.130474e+003,4.595731e-001
2.130956e+003,4.595560e-001
2.131438e+003,4.595358e-001
2.131920e+003,4.595167e-001
2.132402e+003,4.594996e-001
2.132884e+003,4.594833e-001
2.133366e+003,4.594651e-001
2.133849e+003,4.594432e-001
2.134331e+003,4.594178e-001
2.134813e+003,4.593922e-001
2.135295e+003,4.593701e-001
2.135777e+003,4.593540e-001
2.136259e+003,4.593428e-001
2.136741e+003,4.593329e-001
2.137223e+003,4.593186e-001
2.137706e+003,4.592967e-001
2.138188e+003,4.592672e-001
2.138670e+003,4.592343e-001
2.139152e+003,4.592042e-001
2.139634e+003,4.591817e-001
2.140116e+003,4.591680e-001
2.140598e+003,4.591606e-001
2.141080e+003,4.591541e-001
2.141563e+003,4.591446e-001
2.142044e+003,4.591306e-001
2.142527e+003,4.591148e-001
2.143009e+003,4.591015e-001
2.143491e+003,4.590934e-001
2.143973e+003,4.590895e-001
2.144455e+003,4.590842e-001
2.144937e+003,4.590702e-001
2.145419e+003,4.590417e-001
2.145901e+003,4.589977e-001
2.146384e+003,4.589427e-001
2.146866e+003,4.588856e-001
2.147348e+003,4.588348e-001
2.147830e+003,4.587956e-001
2.148312e+003,4.587684e-001
2.148794e+003,4.587498e-001
2.149276e+003,4.587356e-001
2.149758e+003,4.587236e-001
2.150240e+003,4.587140e-001
2.150723e+003,4.587086e-001
2.151205e+003,4.587081e-001
2.151687e+003,4.587097e-001
2.152169e+003,4.587066e-001
2.152651e+003,4.586911e-001
2.153133e+003,4.586580e-001
2.153615e+003,4.586073e-001
2.154097e+003,4.585458e-001
2.154580e+003,4.584834e-001
2.155062e+003,4.584294e-001
2.155544e+003,4.583886e-001
2.156026e+003,4.583591e-001
2.156508e+003,4.583342e-001
2.156990e+003,4.583054e-001
2.157472e+003,4.582675e-001
2.157954e+003,4.582199e-001
2.158437e+003,4.581659e-001
2.158919e+003,4.581110e-001
2.159401e+003,4.580592e-001
2.159883e+003,4.580113e-001
2.160365e+003,4.579663e-001
2.160847e+003,4.579228e-001
2.161329e+003,4.578813e-001
2.161811e+003,4.578447e-001
2.162293e+003,4.578170e-001
2.162776e+003,4.577999e-001
2.163258e+003,4.577915e-001
2.163740e+003,4.577855e-001
2.164222e+003,4.577740e-001
2.164704e+003,4.577515e-001
2.165186e+003,4.577174e-001
2.165668e+003,4.576762e-001
2.166150e+003,4.576354e-001
2.166633e+003,4.576018e-001
2.167115e+003,4.575767e-001
2.167597e+003,4.575571e-001
2.168079e+003,4.575353e-001
2.168561e+003,4.575053e-001
2.169043e+003,4.574652e-001
2.169525e+003,4.574184e-001
2.170007e+003,4.573727e-001
2.170490e+003,4.573351e-001
2.170971e+003,4.573092e-001
2.171454e+003,4.572920e-001
2.171936e+003,4.572771e-001
2.172418e+003,4.572565e-001
2.172900e+003,4.572262e-001
2.173382e+003,4.571867e-001
2.173864e+003,4.571425e-001
2.174346e+003,4.570986e-001
2.174828e+003,4.570576e-001
2.175311e+003,4.570175e-001
2.175793e+003,4.569735e-001
2.176275e+003,4.569201e-001
2.176757e+003,4.568555e-001
2.177239e+003,4.567827e-001
2.177721e+003,4.567090e-001
2.178203e+003,4.566435e-001
2.178685e+003,4.565920e-001
2.179167e+003,4.565569e-001
2.179650e+003,4.565365e-001
2.180132e+003,4.565272e-001
2.180614e+003,4.565254e-001
2.181096e+003,4.565285e-001
2.181578e+003,4.565350e-001
2.182060e+003,4.565419e-001
2.182542e+003,4.565443e-001
2.183024e+003,4.565361e-001
2.183507e+003,4.565116e-001
2.183989e+003,4.564688e-001
2.184471e+003,4.564116e-001
2.184953e+003,4.563483e-001
2.185435e+003,4.562889e-001
2.185917e+003,4.562409e-001
2.186399e+003,4.562064e-001
2.186881e+003,4.561815e-001
2.187364e+003,4.561588e-001
2.187846e+003,4.561327e-001
2.188328e+003,4.561015e-001
2.188810e+003,4.560697e-001
2.189292e+003,4.560447e-001
2.189774e+003,4.560326e-001
2.190256e+003,4.560351e-001
2.190738e+003,4.560477e-001
2.191220e+003,4.560624e-001
2.191703e+003,4.560714e-001
2.192185e+003,4.560706e-001
2.192667e+003,4.560620e-001
2.193149e+003,4.560513e-001
2.193631e+003,4.560441e-001
2.194113e+003,4.560426e-001
2.194595e+003,4.560440e-001
2.195077e+003,4.560413e-001
2.195560e+003,4.560273e-001
2.196042e+003,4.559982e-001
2.196524e+003,4.559551e-001
2.197006e+003,4.559035e-001
2.197488e+003,4.558503e-001
2.197970e+003,4.558008e-001
2.198452e+003,4.557570e-001
2.198934e+003,4.557187e-001
2.199417e+003,4.556847e-001
2.199898e+003,4.556557e-001
2.200381e+003,4.556339e-001
2.200863e+003,4.556222e-001
2.201345e+003,4.556214e-001
2.201827e+003,4.556285e-001
2.202309e+003,4.556380e-001
2.202791e+003,4.556431e-001
2.203273e+003,4.556394e-001
2.203755e+003,4.556274e-001
2.204238e+003,4.556111e-001
2.204720e+003,4.555960e-001
2.205202e+003,4.555841e-001
2.205684e+003,4.555731e-001
2.206166e+003,4.555563e-001
2.206648e+003,4.555273e-001
2.207130e+003,4.554833e-001
2.207612e+003,4.554294e-001
2.208094e+003,4.553766e-001
2.208577e+003,4.553384e-001
2.209059e+003,4.553244e-001
2.209541e+003,4.553358e-001
2.210023e+003,4.553638e-001
2.210505e+003,4.553947e-001
2.210987e+003,4.554151e-001
2.211469e+003,4.554183e-001
2.211951e+003,4.554061e-001
2.212434e+003,4.553871e-001
2.212916e+003,4.553717e-001
2.213398e+003,4.553664e-001
2.213880e+003,4.553705e-001
2.214362e+003,4.553778e-001
2.214844e+003,4.553802e-001
2.215326e+003,4.553729e-001
2.215808e+003,4.553567e-001
2.216291e+003,4.553374e-001
2.216773e+003,4.553218e-001
2.217255e+003,4.553143e-001
2.217737e+003,4.553133e-001
2.218219e+003,4.553134e-001
2.218701e+003,4.553074e-001
2.219183e+003,4.552912e-001
2.219665e+003,4.552657e-001
2.220147e+003,4.552366e-001
2.220630e+003,4.552107e-001
2.221112e+003,4.551930e-001
2.221594e+003,4.551848e-001
2.222076e+003,4.551834e-001
2.222558e+003,4.551850e-001
2.223040e+003,4.551880e-001
2.223522e+003,4.551939e-001
2.224004e+003,4.552068e-001
2.224487e+003,4.552296e-001
2.224969e+003,4.552625e-001
2.225451e+003,4.553008e-001
2.225933e+003,4.553379e-001
2.226415e+003,4.553675e-001
2.226897e+003,4.553873e-001
2.227379e+003,4.554005e-001
2.227861e+003,4.554137e-001
2.228344e+003,4.554340e-001
2.228825e+003,4.554643e-001
2.229308e+003,4.555025e-001
2.229790e+003,4.555421e-001
2.230272e+003,4.555755e-001
2.230754e+003,4.555998e-001
2.231236e+003,4.556142e-001
2.231718e+003,4.556216e-001
2.232200e+003,4.556268e-001
2.232682e+003,4.556334e-001
2.233165e+003,4.556423e-001
2.233647e+003,4.556520e-001
2.234129e+003,4.556610e-001
2.234611e+003,4.556694e-001
2.235093e+003,4.556793e-001
2.235575e+003,4.556942e-001
2.236057e+003,4.557155e-001
2.236539e+003,4.557416e-001
2.237021e+003,4.557668e-001
2.237504e+003,4.557842e-001
2.237986e+003,4.557884e-001
2.238468e+003,4.557791e-001
2.238950e+003,4.557617e-001
2.239432e+003,4.557454e-001
2.239914e+003,4.557399e-001
2.240396e+003,4.557505e-001
2.240878e+003,4.557777e-001
2.241361e+003,4.558170e-001
2.241843e+003,4.558628e-001
2.242325e+003,4.559111e-001
2.242807e+003,4.559618e-001
2.243289e+003,4.560171e-001
2.243771e+003,4.560793e-001
2.244253e+003,4.561476e-001
2.244735e+003,4.562172e-001
2.245218e+003,4.562795e-001
2.245700e+003,4.563271e-001
2.246182e+003,4.563559e-001
2.246664e+003,4.563677e-001
2.247146e+003,4.563690e-001
2.247628e+003,4.563684e-001
2.248110e+003,4.563730e-001
2.248592e+003,4.563859e-001
2.249074e+003,4.564061e-001
2.249557e+003,4.564312e-001
2.250039e+003,4.564601e-001
2.250521e+003,4.564937e-001
2.251003e+003,4.565357e-001
2.251485e+003,4.565896e-001
2.251967e+003,4.566564e-001
2.252449e+003,4.567330e-001
2.252931e+003,4.568135e-001
2.253414e+003,4.568902e-001
2.253896e+003,4.569577e-001
2.254378e+003,4.570139e-001
2.254860e+003,4.570602e-001
2.255342e+003,4.570992e-001
2.255824e+003,4.571331e-001
2.256306e+003,4.571630e-001
2.256788e+003,4.571889e-001
2.257271e+003,4.572113e-001
2.257752e+003,4.572327e-001
2.258235e+003,4.572572e-001
2.258717e+003,4.572890e-001
2.259199e+003,4.573295e-001
2.259681e+003,4.573762e-001
2.260163e+003,4.574222e-001
2.260645e+003,4.574593e-001
2.261127e+003,4.574818e-001
2.261609e+003,4.574900e-001
2.262092e+003,4.574907e-001
2.262574e+003,4.574947e-001
2.263056e+003,4.575128e-001
2.263538e+003,4.575514e-001
2.264020e+003,4.576093e-001
2.264502e+003,4.576791e-001
2.264984e+003,4.577503e-001
2.265466e+003,4.578141e-001
2.265948e+003,4.578661e-001
2.266431e+003,4.579073e-001
2.266913e+003,4.579421e-001
2.267395e+003,4.579766e-001
2.267877e+003,4.580147e-001
2.268359e+003,4.580586e-001
2.268841e+003,4.581083e-001
2.269323e+003,4.581637e-001
2.269805e+003,4.582245e-001
2.270288e+003,4.582910e-001
2.270770e+003,4.583613e-001
2.271252e+003,4.584322e-001
2.271734e+003,4.584980e-001
2.272216e+003,4.585533e-001
2.272698e+003,4.585946e-001
2.273180e+003,4.586232e-001
2.273662e+003,4.586442e-001
2.274145e+003,4.586644e-001
2.274627e+003,4.586903e-001
2.275109e+003,4.587238e-001
2.275591e+003,4.587632e-001
2.276073e+003,4.588035e-001
2.276555e+003,4.588410e-001
2.277037e+003,4.588743e-001
2.277519e+003,4.589065e-001
2.278001e+003,4.589425e-001
2.278484e+003,4.589867e-001
2.278966e+003,4.590397e-001
2.279448e+003,4.590980e-001
2.279930e+003,4.591553e-001
2.280412e+003,4.592065e-001
2.280894e+003,4.592500e-001
2.281376e+003,4.592901e-001
2.281858e+003,4.593345e-001
2.282341e+003,4.593907e-001
2.282823e+003,4.594627e-001
2.283305e+003,4.595489e-001
2.283787e+003,4.596428e-001
2.284269e+003,4.597363e-001
2.284751e+003,4.598232e-001
2.285233e+003,4.599016e-001
2.285715e+003,4.599739e-001
2.286198e+003,4.600441e-001
2.286679e+003,4.601149e-001
2.287162e+003,4.601853e-001
2.287644e+003,4.602516e-001
2.288126e+003,4.603086e-001
2.288608e+003,4.603529e-001
2.289090e+003,4.603845e-001
2.289572e+003,4.604078e-001
2.290054e+003,4.604287e-001
2.290536e+003,4.604534e-001
2.291019e+003,4.604852e-001
2.291501e+003,4.605258e-001
2.291983e+003,4.605749e-001
2.292465e+003,4.606323e-001
2.292947e+003,4.606979e-001
2.293429e+003,4.607717e-001
2.293911e+003,4.608517e-001
2.294393e+003,4.609337e-001
2.294875e+003,4.610119e-001
2.295358e+003,4.610801e-001
2.295840e+003,4.611352e-001
2.296322e+003,4.611783e-001
2.296804e+003,4.612153e-001
2.297286e+003,4.612540e-001
2.297768e+003,4.613000e-001
2.298250e+003,4.613548e-001
2.298732e+003,4.614144e-001
2.299215e+003,4.614722e-001
2.299697e+003,4.615224e-001
2.300179e+003,4.615635e-001
2.300661e+003,4.616002e-001
2.301143e+003,4.616414e-001
2.301625e+003,4.616964e-001
2.302107e+003,4.617702e-001
2.302589e+003,4.618620e-001
2.303072e+003,4.619651e-001
2.303554e+003,4.620709e-001
2.304036e+003,4.621717e-001
2.304518e+003,4.622639e-001
2.305000e+003,4.623476e-001
2.305482e+003,4.624253e-001
2.305964e+003,4.624982e-001
2.306446e+003,4.625650e-001
2.306928e+003,4.626212e-001
2.307411e+003,4.626627e-001
2.307893e+003,4.626871e-001
2.308375e+003,4.626960e-001
2.308857e+003,4.626933e-001
2.309339e+003,4.626845e-001
2.309821e+003,4.626735e-001
2.310303e+003,4.626606e-001
2.310785e+003,4.626452e-001
2.311268e+003,4.626263e-001
2.311750e+003,4.626067e-001
2.312232e+003,4.625923e-001
2.312714e+003,4.625917e-001
2.313196e+003,4.626125e-001
2.313678e+003,4.626580e-001
2.314160e+003,4.627256e-001
2.314642e+003,4.628085e-001
2.315125e+003,4.628978e-001
2.315606e+003,4.629872e-001
2.316089e+003,4.630729e-001
2.316571e+003,4.631560e-001
2.317053e+003,4.632372e-001
2.317535e+003,4.633143e-001
2.318017e+003,4.633818e-001
2.318499e+003,4.634325e-001
2.318981e+003,4.634609e-001
2.319463e+003,4.634665e-001
2.319946e+003,4.634570e-001
2.320428e+003,4.634449e-001
2.320910e+003,4.634437e-001
2.321392e+003,4.634622e-001
2.321874e+003,4.635023e-001
2.322356e+003,4.635572e-001
2.322838e+003,4.636183e-001
2.323320e+003,4.636755e-001
2.323802e+003,4.637225e-001
2.324285e+003,4.637585e-001
2.324767e+003,4.637860e-001
2.325249e+003,4.638096e-001
2.325731e+003,4.638315e-001
2.326213e+003,4.638555e-001
2.326695e+003,4.638853e-001
2.327177e+003,4.639235e-001
2.327659e+003,4.639742e-001
2.328142e+003,4.640386e-001
2.328624e+003,4.641123e-001
2.329106e+003,4.641842e-001
2.329588e+003,4.642393e-001
2.330070e+003,4.642654e-001
2.330552e+003,4.642560e-001
2.331034e+003,4.642174e-001
2.331516e+003,4.641674e-001
2.331999e+003,4.641292e-001
2.332481e+003,4.641228e-001
2.332963e+003,4.641576e-001
2.333445e+003,4.642308e-001
2.333927e+003,4.643280e-001
2.334409e+003,4.644304e-001
2.334891e+003,4.645232e-001
2.335373e+003,4.645993e-001
2.335855e+003,4.646607e-001
2.336338e+003,4.647163e-001
2.336820e+003,4.647765e-001
2.337302e+003,4.648485e-001
2.337784e+003,4.649339e-001
2.338266e+003,4.650290e-001
2.338748e+003,4.651261e-001
2.339230e+003,4.652163e-001
2.339712e+003,4.652922e-001
2.340195e+003,4.653502e-001
2.340677e+003,4.653913e-001
2.341159e+003,4.654205e-001
2.341641e+003,4.654463e-001
2.342123e+003,4.654782e-001
2.342605e+003,4.655210e-001
2.343087e+003,4.655733e-001
2.343569e+003,4.656255e-001
2.344052e+003,4.656680e-001
2.344533e+003,4.656995e-001
2.345016e+003,4.657283e-001
2.345498e+003,4.657751e-001
2.345980e+003,4.658389e-001
2.346462e+003,4.659112e-001
2.346944e+003,4.659774e-001
2.347426e+003,4.660268e-001
2.347908e+003,4.660603e-001
2.348390e+003,4.660847e-001
2.348873e+003,4.661240e-001
2.349355e+003,4.661815e-001
2.349837e+003,4.662512e-001
2.350319e+003,4.663219e-001
2.350801e+003,4.663778e-001
2.351283e+003,4.664119e-001
2.351765e+003,4.664269e-001
2.352247e+003,4.664492e-001
2.352729e+003,4.665011e-001
2.353212e+003,4.665906e-001
2.353694e+003,4.667081e-001
2.354176e+003,4.668302e-001
2.354658e+003,4.669356e-001
2.355140e+003,4.670157e-001
2.355622e+003,4.670785e-001
2.356104e+003,4.671388e-001
2.356586e+003,4.672046e-001
2.357069e+003,4.672731e-001
2.357551e+003,4.673348e-001
2.358033e+003,4.673861e-001
2.358515e+003,4.674338e-001
2.358997e+003,4.674869e-001
2.359479e+003,4.675452e-001
2.359961e+003,4.675959e-001
2.360443e+003,4.676335e-001
2.360926e+003,4.676704e-001
2.361408e+003,4.677276e-001
2.361890e+003,4.678141e-001
2.362372e+003,4.679259e-001
2.362854e+003,4.680495e-001
2.363336e+003,4.681666e-001
2.363818e+003,4.682634e-001
2.364300e+003,4.683340e-001
2.364782e+003,4.683816e-001
2.365265e+003,4.684127e-001
2.365747e+003,4.684368e-001
2.366229e+003,4.684637e-001
2.366711e+003,4.685044e-001
2.367193e+003,4.685664e-001
2.367675e+003,4.686522e-001
2.368157e+003,4.687571e-001
2.368639e+003,4.688710e-001
2.369122e+003,4.689818e-001
2.369604e+003,4.690798e-001
2.370086e+003,4.691592e-001
2.370568e+003,4.692194e-001
2.371050e+003,4.692625e-001
2.371532e+003,4.692923e-001
2.372014e+003,4.693131e-001
2.372496e+003,4.693297e-001
2.372979e+003,4.693491e-001
2.373460e+003,4.693781e-001
2.373943e+003,4.694242e-001
2.374425e+003,4.694910e-001
2.374907e+003,4.695768e-001
2.375389e+003,4.696735e-001
2.375871e+003,4.697701e-001
2.376353e+003,4.698563e-001
2.376835e+003,4.699255e-001
2.377317e+003,4.699781e-001
2.377800e+003,4.700193e-001
2.378282e+003,4.700570e-001
2.378764e+003,4.700966e-001
2.379246e+003,4.701390e-001
2.379728e+003,4.701807e-001
2.380210e+003,4.702159e-001
2.380692e+003,4.702408e-001
2.381174e+003,4.702565e-001
2.381656e+003,4.702676e-001
2.382139e+003,4.702827e-001
2.382621e+003,4.703097e-001
2.383103e+003,4.703525e-001
2.383585e+003,4.704109e-001
2.384067e+003,4.704801e-001
2.384549e+003,4.705542e-001
2.385031e+003,4.706280e-001
2.385513e+003,4.706979e-001
2.385996e+003,4.707628e-001
2.386478e+003,4.708221e-001
2.386960e+003,4.708753e-001
2.387442e+003,4.709223e-001
2.387924e+003,4.709628e-001
2.388406e+003,4.709988e-001
2.388888e+003,4.710344e-001
2.389370e+003,4.710745e-001
2.389853e+003,4.711229e-001
2.390335e+003,4.711802e-001
2.390817e+003,4.712422e-001
2.391299e+003,4.713020e-001
2.391781e+003,4.713520e-001
2.392263e+003,4.713877e-001
2.392745e+003,4.714099e-001
2.393227e+003,4.714250e-001
2.393709e+003,4.714424e-001
2.394192e+003,4.714707e-001
2.394674e+003,4.715149e-001
2.395156e+003,4.715744e-001
2.395638e+003,4.716451e-001
2.396120e+003,4.717212e-001
2.396602e+003,4.717986e-001
2.397084e+003,4.718762e-001
2.397566e+003,4.719558e-001
2.398049e+003,4.720401e-001
2.398531e+003,4.721304e-001
2.399013e+003,4.722255e-001
2.399495e+003,4.723222e-001
2.399977e+003,4.724162e-001
2.400459e+003,4.725013e-001
2.400941e+003,4.725838e-001
2.401423e+003,4.726667e-001
2.401906e+003,4.727519e-001
2.402387e+003,4.728389e-001
2.402870e+003,4.729262e-001
2.403352e+003,4.730118e-001
2.403834e+003,4.730959e-001
2.404316e+003,4.731799e-001
2.404798e+003,4.732665e-001
2.405280e+003,4.733576e-001
2.405762e+003,4.734527e-001
2.406244e+003,4.735484e-001
2.406727e+003,4.736407e-001
2.407209e+003,4.737264e-001
2.407691e+003,4.738051e-001
2.408173e+003,4.738800e-001
2.408655e+003,4.739558e-001
2.409137e+003,4.740376e-001
2.409619e+003,4.741280e-001
2.410101e+003,4.742264e-001
2.410583e+003,4.743305e-001
2.411066e+003,4.744377e-001
2.411548e+003,4.745466e-001
2.412030e+003,4.746577e-001
2.412512e+003,4.747719e-001
2.412994e+003,4.748889e-001
2.413476e+003,4.750059e-001
2.413958e+003,4.751190e-001
2.414440e+003,4.752237e-001
2.414923e+003,4.753188e-001
2.415405e+003,4.754067e-001
2.415887e+003,4.754936e-001
2.416369e+003,4.755865e-001
2.416851e+003,4.756898e-001
2.417333e+003,4.758028e-001
2.417815e+003,4.759196e-001
2.418297e+003,4.760322e-001
2.418780e+003,4.761333e-001
2.419262e+003,4.762206e-001
2.419744e+003,4.762970e-001
2.420226e+003,4.763702e-001
2.420708e+003,4.764479e-001
2.421190e+003,4.765354e-001
2.421672e+003,4.766332e-001
2.422154e+003,4.767376e-001
2.422636e+003,4.768444e-001
2.423119e+003,4.769503e-001
2.423601e+003,4.770554e-001
2.424083e+003,4.771621e-001
2.424565e+003,4.772729e-001
2.425047e+003,4.773889e-001
2.425529e+003,4.775080e-001
2.426011e+003,4.776262e-001
2.426493e+003,4.777402e-001
2.426976e+003,4.778500e-001
2.427458e+003,4.779584e-001
2.427940e+003,4.780700e-001
2.428422e+003,4.781888e-001
2.428904e+003,4.783145e-001
2.429386e+003,4.784430e-001
2.429868e+003,4.785670e-001
2.430350e+003,4.786797e-001
2.430833e+003,4.787780e-001
2.431314e+003,4.788640e-001
2.431797e+003,4.789444e-001
2.432279e+003,4.790256e-001
2.432761e+003,4.791130e-001
2.433243e+003,4.792077e-001
2.433725e+003,4.793076e-001
2.434207e+003,4.794100e-001
2.434689e+003,4.795144e-001
2.435171e+003,4.796236e-001
2.435654e+003,4.797433e-001
2.436136e+003,4.798780e-001
2.436618e+003,4.800284e-001
2.437100e+003,4.801898e-001
2.437582e+003,4.803529e-001
2.438064e+003,4.805077e-001
2.438546e+003,4.806462e-001
2.439028e+003,4.807665e-001
2.439510e+003,4.808729e-001
2.439993e+003,4.809727e-001
2.440475e+003,4.810737e-001
2.440957e+003,4.811803e-001
2.441439e+003,4.812930e-001
2.441921e+003,4.814088e-001
2.442403e+003,4.815238e-001
2.442885e+003,4.816355e-001
2.443367e+003,4.817436e-001
2.443850e+003,4.818502e-001
2.444332e+003,4.819579e-001
2.444814e+003,4.820687e-001
2.445296e+003,4.821842e-001
2.445778e+003,4.823056e-001
2.446260e+003,4.824342e-001
2.446742e+003,4.825715e-001
2.447224e+003,4.827186e-001
2.447707e+003,4.828741e-001
2.448189e+003,4.830330e-001
2.448671e+003,4.831879e-001
2.449153e+003,4.833305e-001
2.449635e+003,4.834543e-001
2.450117e+003,4.835584e-001
2.450599e+003,4.836466e-001
2.451081e+003,4.837272e-001
2.451563e+003,4.838091e-001
2.452046e+003,4.838980e-001
2.452528e+003,4.839956e-001
2.453010e+003,4.840989e-001
2.453492e+003,4.842032e-001
2.453974e+003,4.843042e-001
2.454456e+003,4.844015e-001
2.454938e+003,4.844969e-001
2.455420e+003,4.845947e-001
2.455903e+003,4.846984e-001
2.456385e+003,4.848087e-001
2.456867e+003,4.849243e-001
2.457349e+003,4.850419e-001
2.457831e+003,4.851595e-001
2.458313e+003,4.852758e-001
2.458795e+003,4.853919e-001
2.459277e+003,4.855086e-001
2.459760e+003,4.856260e-001
2.460241e+003,4.857426e-001
2.460724e+003,4.858558e-001
2.461206e+003,4.859640e-001
2.461688e+003,4.860675e-001
2.462170e+003,4.861698e-001
2.462652e+003,4.862756e-001
2.463134e+003,4.863887e-001
2.463616e+003,4.865105e-001
2.464098e+003,4.866387e-001
2.464581e+003,4.867688e-001
2.465063e+003,4.868964e-001
2.465545e+003,4.870200e-001
2.466027e+003,4.871413e-001
2.466509e+003,4.872649e-001
2.466991e+003,4.873952e-001
2.467473e+003,4.875342e-001
2.467955e+003,4.876797e-001
2.468438e+003,4.878265e-001
2.468920e+003,4.879691e-001
2.469402e+003,4.881040e-001
2.469884e+003,4.882317e-001
2.470366e+003,4.883562e-001
2.470848e+003,4.884832e-001
2.471330e+003,4.886161e-001
2.471812e+003,4.887555e-001
2.472294e+003,4.888980e-001
2.472777e+003,4.890392e-001
2.473259e+003,4.891753e-001
2.473741e+003,4.893058e-001
2.474223e+003,4.894332e-001
2.474705e+003,4.895616e-001
2.475187e+003,4.896942e-001
2.475669e+003,4.898315e-001
2.476151e+003,4.899707e-001
2.476634e+003,4.901076e-001
2.477116e+003,4.902385e-001
2.477598e+003,4.903618e-001
2.478080e+003,4.904786e-001
2.478562e+003,4.905925e-001
2.479044e+003,4.907072e-001
2.479526e+003,4.908255e-001
2.480008e+003,4.909490e-001
2.480490e+003,4.910779e-001
2.480973e+003,4.912121e-001
2.481455e+003,4.913509e-001
2.481937e+003,4.914926e-001
2.482419e+003,4.916337e-001
2.482901e+003,4.917686e-001
2.483383e+003,4.918902e-001
2.483865e+003,4.919925e-001
2.484347e+003,4.920731e-001
2.484830e+003,4.921352e-001
2.485312e+003,4.921876e-001
2.485794e+003,4.922420e-001
2.486276e+003,4.923101e-001
2.486758e+003,4.923987e-001
2.487240e+003,4.925083e-001
2.487722e+003,4.926339e-001
2.488204e+003,4.927677e-001
2.488687e+003,4.929028e-001
2.489168e+003,4.930353e-001
2.489651e+003,4.931655e-001
2.490133e+003,4.932964e-001
2.490615e+003,4.934304e-001
2.491097e+003,4.935681e-001
2.491579e+003,4.937066e-001
2.492061e+003,4.938412e-001
2.492543e+003,4.939682e-001
2.493025e+003,4.940848e-001
2.493508e+003,4.941917e-001
2.493990e+003,4.942900e-001
2.494472e+003,4.943819e-001
2.494954e+003,4.944688e-001
2.495436e+003,4.945502e-001
2.495918e+003,4.946260e-001
2.496400e+003,4.946975e-001
2.496882e+003,4.947670e-001
2.497365e+003,4.948392e-001
2.497847e+003,4.949182e-001
2.498329e+003,4.950066e-001
2.498811e+003,4.951040e-001
2.499293e+003,4.952079e-001
2.499775e+003,4.953144e-001
2.500257e+003,4.954202e-001
2.500739e+003,4.955238e-001
2.501221e+003,4.956250e-001
2.501704e+003,4.957247e-001
2.502186e+003,4.958233e-001
2.502668e+003,4.959200e-001
2.503150e+003,4.960145e-001
2.503632e+003,4.961074e-001
2.504114e+003,4.962009e-001
2.504596e+003,4.962995e-001
2.505078e+003,4.964072e-001
2.505561e+003,4.965264e-001
2.506043e+003,4.966554e-001
2.506525e+003,4.967891e-001
2.507007e+003,4.969201e-001
2.507489e+003,4.970427e-001
2.507971e+003,4.971553e-001
2.508453e+003,4.972613e-001
2.508935e+003,4.973686e-001
2.509417e+003,4.974844e-001
2.509900e+003,4.976138e-001
2.510382e+003,4.977556e-001
2.510864e+003,4.979039e-001
2.511346e+003,4.980498e-001
2.511828e+003,4.981855e-001
2.512310e+003,4.983071e-001
2.512792e+003,4.984162e-001
2.513274e+003,4.985176e-001
2.513757e+003,4.986179e-001
2.514239e+003,4.987217e-001
2.514721e+003,4.988313e-001
2.515203e+003,4.989459e-001
2.515685e+003,4.990629e-001
2.516167e+003,4.991806e-001
2.516649e+003,4.992978e-001
2.517131e+003,4.994141e-001
2.517614e+003,4.995298e-001
2.518095e+003,4.996441e-001
2.518578e+003,4.997563e-001
2.519060e+003,4.998662e-001
2.519542e+003,4.999744e-001
2.520024e+003,5.000834e-001
2.520506e+003,5.001960e-001
2.520988e+003,5.003142e-001
2.521470e+003,5.004376e-001
2.521952e+003,5.005633e-001
2.522435e+003,5.006864e-001
2.522917e+003,5.008027e-001
2.523399e+003,5.009103e-001
2.523881e+003,5.010110e-001
2.524363e+003,5.011098e-001
2.524845e+003,5.012120e-001
2.525327e+003,5.013220e-001
2.525809e+003,5.014409e-001
2.526292e+003,5.015666e-001
2.526774e+003,5.016956e-001
2.527256e+003,5.018241e-001
2.527738e+003,5.019512e-001
2.528220e+003,5.020778e-001
2.528702e+003,5.022060e-001
2.529184e+003,5.023377e-001
2.529666e+003,5.024729e-001
2.530148e+003,5.026093e-001
2.530631e+003,5.027440e-001
2.531113e+003,5.028738e-001
2.531595e+003,5.029978e-001
2.532077e+003,5.031161e-001
2.532559e+003,5.032308e-001
2.533041e+003,5.033430e-001
2.533523e+003,5.034538e-001
2.534005e+003,5.035630e-001
2.534488e+003,5.036708e-001
2.534970e+003,5.037777e-001
2.535452e+003,5.038861e-001
2.535934e+003,5.039980e-001
