2.129992e+003,4.103931e-001
2.130474e+003,4.103912e-001
2.130956e+003,4.104029e-001
2.131438e+003,4.104251e-001
2.131920e+003,4.104498e-001
2.132402e+003,4.104689e-001
2.132884e+003,4.104774e-001
2.133366e+003,4.104764e-001
2.133849e+003,4.104725e-001
2.134331e+003,4.104751e-001
2.134813e+003,4.104903e-001
2.135295e+003,4.105197e-001
2.135777e+003,4.105580e-001
2.136259e+003,4.105976e-001
2.136741e+003,4.106311e-001
2.137223e+003,4.106552e-001
2.137706e+003,4.106713e-001
2.138188e+003,4.106836e-001
2.138670e+003,4.106976e-001
2.139152e+003,4.107159e-001
2.139634e+003,4.107378e-001
2.140116e+003,4.107603e-001
2.140598e+003,4.107801e-001
2.141080e+003,4.107959e-001
2.141563e+003,4.108093e-001
2.142044e+003,4.108231e-001
2.142527e+003,4.108399e-001
2.143009e+003,4.108600e-001
2.143491e+003,4.108812e-001
2.143973e+003,4.108993e-001
2.144455e+003,4.109108e-001
2.144937e+003,4.109149e-001
2.145419e+003,4.109141e-001
2.145901e+003,4.109133e-001
2.146384e+003,4.109176e-001
2.146866e+003,4.109309e-001
2.147348e+003,4.109538e-001
2.147830e+003,4.109845e-001
2.148312e+003,4.110195e-001
2.148794e+003,4.110547e-001
2.149276e+003,4.110875e-001
2.149758e+003,4.111155e-001
2.150240e+003,4.111371e-001
2.150723e+003,4.111513e-001
2.151205e+003,4.111574e-001
2.151687e+003,4.111559e-001
2.152169e+003,4.111490e-001
2.152651e+003,4.111404e-001
2.153133e+003,4.111340e-001
2.153615e+003,4.111326e-001
2.154097e+003,4.111364e-001
2.154580e+003,4.111427e-001
2.155062e+003,4.111461e-001
2.155544e+003,4.111407e-001
2.156026e+003,4.111227e-001
2.156508e+003,4.110913e-001
2.156990e+003,4.110497e-001
2.157472e+003,4.110034e-001
2.157954e+003,4.109592e-001
2.158437e+003,4.109234e-001
2.158919e+003,4.109006e-001
2.159401e+003,4.108938e-001
2.159883e+003,4.109042e-001
2.160365e+003,4.109315e-001
2.160847e+003,4.109734e-001
2.161329e+003,4.110257e-001
2.161811e+003,4.110824e-001
2.162293e+003,4.111366e-001
2.162776e+003,4.111815e-001
2.163258e+003,4.112137e-001
2.163740e+003,4.112329e-001
2.164222e+003,4.112426e-001
2.164704e+003,4.112471e-001
2.165186e+003,4.112511e-001
2.165668e+003,4.112560e-001
2.166150e+003,4.112605e-001
2.166633e+003,4.112610e-001
2.167115e+003,4.112542e-001
2.167597e+003,4.112389e-001
2.168079e+003,4.112173e-001
2.168561e+003,4.111940e-001
2.169043e+003,4.111746e-001
2.169525e+003,4.111632e-001
2.170007e+003,4.111611e-001
2.170490e+003,4.111665e-001
2.170971e+003,4.111761e-001
2.171454e+003,4.111863e-001
2.171936e+003,4.111951e-001
2.172418e+003,4.112021e-001
2.172900e+003,4.112082e-001
2.173382e+003,4.112148e-001
2.173864e+003,4.112229e-001
2.174346e+003,4.112331e-001
2.174828e+003,4.112461e-001
2.175311e+003,4.112636e-001
2.175793e+003,4.112871e-001
2.176275e+003,4.113177e-001
2.176757e+003,4.113554e-001
2.177239e+003,4.113976e-001
2.177721e+003,4.114403e-001
2.178203e+003,4.114788e-001
2.178685e+003,4.115109e-001
2.179167e+003,4.115359e-001
2.179650e+003,4.115568e-001
2.180132e+003,4.115773e-001
2.180614e+003,4.116004e-001
2.181096e+003,4.116263e-001
2.181578e+003,4.116521e-001
2.182060e+003,4.116730e-001
2.182542e+003,4.116844e-001
2.183024e+003,4.116844e-001
2.183507e+003,4.116744e-001
2.183989e+003,4.116585e-001
2.184471e+003,4.116411e-001
2.184953e+003,4.116260e-001
2.185435e+003,4.116139e-001
2.185917e+003,4.116036e-001
2.186399e+003,4.115930e-001
2.186881e+003,4.115814e-001
2.187364e+003,4.115695e-001
2.187846e+003,4.115599e-001
2.188328e+003,4.115552e-001
2.188810e+003,4.115565e-001
2.189292e+003,4.115643e-001
2.189774e+003,4.115770e-001
2.190256e+003,4.115933e-001
2.190738e+003,4.116133e-001
2.191220e+003,4.116388e-001
2.191703e+003,4.116720e-001
2.192185e+003,4.117145e-001
2.192667e+003,4.117645e-001
2.193149e+003,4.118173e-001
2.193631e+003,4.118659e-001
2.194113e+003,4.119038e-001
2.194595e+003,4.119266e-001
2.195077e+003,4.119341e-001
2.195560e+003,4.119296e-001
2.196042e+003,4.119186e-001
2.196524e+003,4.119069e-001
2.197006e+003,4.118983e-001
2.197488e+003,4.118952e-001
2.197970e+003,4.118986e-001
2.198452e+003,4.119091e-001
2.198934e+003,4.119278e-001
2.199417e+003,4.119557e-001
2.199898e+003,4.119928e-001
2.200381e+003,4.120374e-001
2.200863e+003,4.120862e-001
2.201345e+003,4.121348e-001
2.201827e+003,4.121794e-001
2.202309e+003,4.122184e-001
2.202791e+003,4.122518e-001
2.203273e+003,4.122813e-001
2.203755e+003,4.123076e-001
2.204238e+003,4.123304e-001
2.204720e+003,4.123472e-001
2.205202e+003,4.123552e-001
2.205684e+003,4.123529e-001
2.206166e+003,4.123415e-001
2.206648e+003,4.123253e-001
2.207130e+003,4.123106e-001
2.207612e+003,4.123029e-001
2.208094e+003,4.123051e-001
2.208577e+003,4.123166e-001
2.209059e+003,4.123337e-001
2.209541e+003,4.123523e-001
2.210023e+003,4.123689e-001
2.210505e+003,4.123827e-001
2.210987e+003,4.123947e-001
2.211469e+003,4.124066e-001
2.211951e+003,4.124195e-001
2.212434e+003,4.124328e-001
2.212916e+003,4.124446e-001
2.213398e+003,4.124542e-001
2.213880e+003,4.124623e-001
2.214362e+003,4.124715e-001
2.214844e+003,4.124851e-001
2.215326e+003,4.125054e-001
2.215808e+003,4.125315e-001
2.216291e+003,4.125599e-001
2.216773e+003,4.125853e-001
2.217255e+003,4.126031e-001
2.217737e+003,4.126125e-001
2.218219e+003,4.126163e-001
2.218701e+003,4.126202e-001
2.219183e+003,4.126296e-001
2.219665e+003,4.126482e-001
2.220147e+003,4.126746e-001
2.220630e+003,4.127048e-001
2.221112e+003,4.127329e-001
2.221594e+003,4.127551e-001
2.222076e+003,4.127705e-001
2.222558e+003,4.127823e-001
2.223040e+003,4.127950e-001
2.223522e+003,4.128129e-001
2.224004e+003,4.128378e-001
2.224487e+003,4.128687e-001
2.224969e+003,4.129030e-001
2.225451e+003,4.129377e-001
2.225933e+003,4.129713e-001
2.226415e+003,4.130032e-001
2.226897e+003,4.130332e-001
2.227379e+003,4.130607e-001
2.227861e+003,4.130832e-001
2.228344e+003,4.130983e-001
2.228825e+003,4.131047e-001
2.229308e+003,4.131038e-001
2.229790e+003,4.131004e-001
2.230272e+003,4.131021e-001
2.230754e+003,4.131151e-001
2.231236e+003,4.131413e-001
2.231718e+003,4.131778e-001
2.232200e+003,4.132189e-001
2.232682e+003,4.132569e-001
2.233165e+003,4.132871e-001
2.233647e+003,4.133079e-001
2.234129e+003,4.133213e-001
2.234611e+003,4.133317e-001
2.235093e+003,4.133431e-001
2.235575e+003,4.133578e-001
2.236057e+003,4.133756e-001
2.236539e+003,4.133946e-001
2.237021e+003,4.134131e-001
2.237504e+003,4.134306e-001
2.237986e+003,4.134476e-001
2.238468e+003,4.134658e-001
2.238950e+003,4.134863e-001
2.239432e+003,4.135095e-001
2.239914e+003,4.135352e-001
2.240396e+003,4.135634e-001
2.240878e+003,4.135945e-001
2.241361e+003,4.136301e-001
2.241843e+003,4.136718e-001
2.242325e+003,4.137200e-001
2.242807e+003,4.137731e-001
2.243289e+003,4.138267e-001
2.243771e+003,4.138750e-001
2.244253e+003,4.139123e-001
2.244735e+003,4.139350e-001
2.245218e+003,4.139425e-001
2.245700e+003,4.139371e-001
2.246182e+003,4.139239e-001
2.246664e+003,4.139087e-001
2.247146e+003,4.138970e-001
2.247628e+003,4.138935e-001
2.248110e+003,4.139019e-001
2.248592e+003,4.139248e-001
2.249074e+003,4.139619e-001
2.249557e+003,4.140111e-001
2.250039e+003,4.140673e-001
2.250521e+003,4.141228e-001
2.251003e+003,4.141688e-001
2.251485e+003,4.141994e-001
2.251967e+003,4.142117e-001
2.252449e+003,4.142085e-001
2.252931e+003,4.141963e-001
2.253414e+003,4.141845e-001
2.253896e+003,4.141808e-001
2.254378e+003,4.141893e-001
2.254860e+003,4.142100e-001
2.255342e+003,4.142397e-001
2.255824e+003,4.142740e-001
2.256306e+003,4.143105e-001
2.256788e+003,4.143484e-001
2.257271e+003,4.143892e-001
2.257752e+003,4.144340e-001
2.258235e+003,4.144819e-001
2.258717e+003,4.145300e-001
2.259199e+003,4.145733e-001
2.259681e+003,4.146073e-001
2.260163e+003,4.146297e-001
2.260645e+003,4.146424e-001
2.261127e+003,4.146496e-001
2.261609e+003,4.146565e-001
2.262092e+003,4.146675e-001
2.262574e+003,4.146830e-001
2.263056e+003,4.147006e-001
2.263538e+003,4.147159e-001
2.264020e+003,4.147250e-001
2.264502e+003,4.147259e-001
2.264984e+003,4.147193e-001
2.265466e+003,4.147079e-001
2.265948e+003,4.146954e-001
2.266431e+003,4.146851e-001
2.266913e+003,4.146790e-001
2.267395e+003,4.146777e-001
2.267877e+003,4.146816e-001
2.268359e+003,4.146909e-001
2.268841e+003,4.147061e-001
2.269323e+003,4.147269e-001
2.269805e+003,4.147526e-001
2.270288e+003,4.147817e-001
2.270770e+003,4.148126e-001
2.271252e+003,4.148442e-001
2.271734e+003,4.148771e-001
2.272216e+003,4.149129e-001
2.272698e+003,4.149536e-001
2.273180e+003,4.149999e-001
2.273662e+003,4.150501e-001
2.274145e+003,4.151000e-001
2.274627e+003,4.151436e-001
2.275109e+003,4.151759e-001
2.275591e+003,4.151945e-001
2.276073e+003,4.151998e-001
2.276555e+003,4.151966e-001
2.277037e+003,4.151915e-001
2.277519e+003,4.151916e-001
2.278001e+003,4.152018e-001
2.278484e+003,4.152250e-001
2.278966e+003,4.152609e-001
2.279448e+003,4.153073e-001
2.279930e+003,4.153601e-001
2.280412e+003,4.154146e-001
2.280894e+003,4.154652e-001
2.281376e+003,4.155064e-001
2.281858e+003,4.155324e-001
2.282341e+003,4.155398e-001
2.282823e+003,4.155270e-001
2.283305e+003,4.154964e-001
2.283787e+003,4.154534e-001
2.284269e+003,4.154063e-001
2.284751e+003,4.153638e-001
2.285233e+003,4.153334e-001
2.285715e+003,4.153208e-001
2.286198e+003,4.153280e-001
2.286679e+003,4.153546e-001
2.287162e+003,4.153979e-001
2.287644e+003,4.154546e-001
2.288126e+003,4.155205e-001
2.288608e+003,4.155909e-001
2.289090e+003,4.156615e-001
2.289572e+003,4.157280e-001
2.290054e+003,4.157871e-001
2.290536e+003,4.158364e-001
2.291019e+003,4.158750e-001
2.291501e+003,4.159033e-001
2.291983e+003,4.159223e-001
2.292465e+003,4.159331e-001
2.292947e+003,4.159369e-001
2.293429e+003,4.159346e-001
2.293911e+003,4.159279e-001
2.294393e+003,4.159194e-001
2.294875e+003,4.159124e-001
2.295358e+003,4.159106e-001
2.295840e+003,4.159169e-001
2.296322e+003,4.159328e-001
2.296804e+003,4.159575e-001
2.297286e+003,4.159884e-001
2.297768e+003,4.160223e-001
2.298250e+003,4.160566e-001
2.298732e+003,4.160889e-001
2.299215e+003,4.161187e-001
2.299697e+003,4.161457e-001
2.300179e+003,4.161697e-001
2.300661e+003,4.161907e-001
2.301143e+003,4.162087e-001
2.301625e+003,4.162250e-001
2.302107e+003,4.162422e-001
2.302589e+003,4.162642e-001
2.303072e+003,4.162938e-001
2.303554e+003,4.163316e-001
2.304036e+003,4.163744e-001
2.304518e+003,4.164154e-001
2.305000e+003,4.164456e-001
2.305482e+003,4.164572e-001
2.305964e+003,4.164466e-001
2.306446e+003,4.164157e-001
2.306928e+003,4.163719e-001
2.307411e+003,4.163252e-001
2.307893e+003,4.162849e-001
2.308375e+003,4.162565e-001
2.308857e+003,4.162400e-001
2.309339e+003,4.162301e-001
2.309821e+003,4.162195e-001
2.310303e+003,4.162013e-001
2.310785e+003,4.161718e-001
2.311268e+003,4.161313e-001
2.311750e+003,4.160846e-001
2.312232e+003,4.160384e-001
2.312714e+003,4.160000e-001
2.313196e+003,4.159757e-001
2.313678e+003,4.159691e-001
2.314160e+003,4.159817e-001
2.314642e+003,4.160115e-001
2.315125e+003,4.160536e-001
2.315606e+003,4.161011e-001
2.316089e+003,4.161457e-001
2.316571e+003,4.161809e-001
2.317053e+003,4.162026e-001
2.317535e+003,4.162106e-001
2.318017e+003,4.162099e-001
2.318499e+003,4.162074e-001
2.318981e+003,4.162108e-001
2.319463e+003,4.162241e-001
2.319946e+003,4.162474e-001
2.320428e+003,4.162758e-001
2.320910e+003,4.163009e-001
2.321392e+003,4.163160e-001
2.321874e+003,4.163170e-001
2.322356e+003,4.163046e-001
2.322838e+003,4.162838e-001
2.323320e+003,4.162597e-001
2.323802e+003,4.162368e-001
2.324285e+003,4.162161e-001
2.324767e+003,4.161972e-001
2.325249e+003,4.161794e-001
2.325731e+003,4.161623e-001
2.326213e+003,4.161494e-001
2.326695e+003,4.161450e-001
2.327177e+003,4.161511e-001
2.327659e+003,4.161679e-001
2.328142e+003,4.161915e-001
2.328624e+003,4.162143e-001
2.329106e+003,4.162277e-001
2.329588e+003,4.162253e-001
2.330070e+003,4.162063e-001
2.330552e+003,4.161735e-001
2.331034e+003,4.161343e-001
2.331516e+003,4.160988e-001
2.331999e+003,4.160747e-001
2.332481e+003,4.160680e-001
2.332963e+003,4.160814e-001
2.333445e+003,4.161156e-001
2.333927e+003,4.161681e-001
2.334409e+003,4.162339e-001
2.334891e+003,4.163083e-001
2.335373e+003,4.163848e-001
2.335855e+003,4.164583e-001
2.336338e+003,4.165258e-001
2.336820e+003,4.165874e-001
2.337302e+003,4.166459e-001
2.337784e+003,4.167035e-001
2.338266e+003,4.167615e-001
2.338748e+003,4.168179e-001
2.339230e+003,4.168670e-001
2.339712e+003,4.169032e-001
2.340195e+003,4.169243e-001
2.340677e+003,4.169345e-001
2.341159e+003,4.169419e-001
2.341641e+003,4.169559e-001
2.342123e+003,4.169820e-001
2.342605e+003,4.170157e-001
2.343087e+003,4.170469e-001
2.343569e+003,4.170601e-001
2.344052e+003,4.170448e-001
2.344533e+003,4.170016e-001
2.345016e+003,4.169477e-001
2.345498e+003,4.169160e-001
2.345980e+003,4.169226e-001
2.346462e+003,4.169694e-001
2.346944e+003,4.170397e-001
2.347426e+003,4.171072e-001
2.347908e+003,4.171526e-001
2.348390e+003,4.171671e-001
2.348873e+003,4.171686e-001
2.349355e+003,4.171661e-001
2.349837e+003,4.171693e-001
2.350319e+003,4.171862e-001
2.350801e+003,4.172164e-001
2.351283e+003,4.172596e-001
2.351765e+003,4.173134e-001
2.352247e+003,4.173869e-001
2.352729e+003,4.174818e-001
2.353212e+003,4.175901e-001
2.353694e+003,4.176990e-001
2.354176e+003,4.177904e-001
2.354658e+003,4.178505e-001
2.355140e+003,4.178753e-001
2.355622e+003,4.178723e-001
2.356104e+003,4.178562e-001
2.356586e+003,4.178417e-001
2.357069e+003,4.178384e-001
2.357551e+003,4.178509e-001
2.358033e+003,4.178799e-001
2.358515e+003,4.179251e-001
2.358997e+003,4.179813e-001
2.359479e+003,4.180385e-001
2.359961e+003,4.180829e-001
2.360443e+003,4.181101e-001
2.360926e+003,4.181302e-001
2.361408e+003,4.181623e-001
2.361890e+003,4.182190e-001
2.362372e+003,4.182995e-001
2.362854e+003,4.183911e-001
2.363336e+003,4.184754e-001
2.363818e+003,4.185376e-001
2.364300e+003,4.185733e-001
2.364782e+003,4.185902e-001
2.365265e+003,4.186012e-001
2.365747e+003,4.186188e-001
2.366229e+003,4.186488e-001
2.366711e+003,4.186900e-001
2.367193e+003,4.187356e-001
2.367675e+003,4.187785e-001
2.368157e+003,4.188129e-001
2.368639e+003,4.188374e-001
2.369122e+003,4.188545e-001
2.369604e+003,4.188677e-001
2.370086e+003,4.188804e-001
2.370568e+003,4.188940e-001
2.371050e+003,4.189085e-001
2.371532e+003,4.189237e-001
2.372014e+003,4.189418e-001
2.372496e+003,4.189664e-001
2.372979e+003,4.190028e-001
2.373460e+003,4.190542e-001
2.373943e+003,4.191217e-001
2.374425e+003,4.192019e-001
2.374907e+003,4.192894e-001
2.375389e+003,4.193763e-001
2.375871e+003,4.194567e-001
2.376353e+003,4.195273e-001
2.376835e+003,4.195864e-001
2.377317e+003,4.196340e-001
2.377800e+003,4.196691e-001
2.378282e+003,4.196899e-001
2.378764e+003,4.196944e-001
2.379246e+003,4.196817e-001
2.379728e+003,4.196538e-001
2.380210e+003,4.196157e-001
2.380692e+003,4.195752e-001
2.381174e+003,4.195412e-001
2.381656e+003,4.195193e-001
2.382139e+003,4.195116e-001
2.382621e+003,4.195161e-001
2.383103e+003,4.195265e-001
2.383585e+003,4.195368e-001
2.384067e+003,4.195416e-001
2.384549e+003,4.195392e-001
2.385031e+003,4.195315e-001
2.385513e+003,4.195226e-001
2.385996e+003,4.195178e-001
2.386478e+003,4.195214e-001
2.386960e+003,4.195355e-001
2.387442e+003,4.195604e-001
2.387924e+003,4.195935e-001
2.388406e+003,4.196309e-001
2.388888e+003,4.196680e-001
2.389370e+003,4.197002e-001
2.389853e+003,4.197246e-001
2.390335e+003,4.197403e-001
2.390817e+003,4.197487e-001
2.391299e+003,4.197528e-001
2.391781e+003,4.197568e-001
2.392263e+003,4.197639e-001
2.392745e+003,4.197753e-001
2.393227e+003,4.197897e-001
2.393709e+003,4.198040e-001
2.394192e+003,4.198153e-001
2.394674e+003,4.198220e-001
2.395156e+003,4.198253e-001
2.395638e+003,4.198281e-001
2.396120e+003,4.198351e-001
2.396602e+003,4.198500e-001
2.397084e+003,4.198733e-001
2.397566e+003,4.199030e-001
2.398049e+003,4.199344e-001
2.398531e+003,4.199625e-001
2.399013e+003,4.199830e-001
2.399495e+003,4.199941e-001
2.399977e+003,4.199966e-001
2.400459e+003,4.199886e-001
2.400941e+003,4.199816e-001
2.401423e+003,4.199805e-001
2.401906e+003,4.199876e-001
2.402387e+003,4.200029e-001
2.402870e+003,4.200254e-001
2.403352e+003,4.200538e-001
2.403834e+003,4.200870e-001
2.404316e+003,4.201238e-001
2.404798e+003,4.201619e-001
2.405280e+003,4.201978e-001
2.405762e+003,4.202282e-001
2.406244e+003,4.202515e-001
2.406727e+003,4.202685e-001
2.407209e+003,4.202827e-001
2.407691e+003,4.202990e-001
2.408173e+003,4.203205e-001
2.408655e+003,4.203475e-001
2.409137e+003,4.203767e-001
2.409619e+003,4.204037e-001
2.410101e+003,4.204248e-001
2.410583e+003,4.204398e-001
2.411066e+003,4.204526e-001
2.411548e+003,4.204690e-001
2.412030e+003,4.204944e-001
2.412512e+003,4.205304e-001
2.412994e+003,4.205744e-001
2.413476e+003,4.206204e-001
2.413958e+003,4.206625e-001
2.414440e+003,4.206983e-001
2.414923e+003,4.207296e-001
2.415405e+003,4.207619e-001
2.415887e+003,4.208010e-001
2.416369e+003,4.208504e-001
2.416851e+003,4.209088e-001
2.417333e+003,4.209704e-001
2.417815e+003,4.210277e-001
2.418297e+003,4.210751e-001
2.418780e+003,4.211101e-001
2.419262e+003,4.211338e-001
2.419744e+003,4.211494e-001
2.420226e+003,4.211597e-001
2.420708e+003,4.211655e-001
2.421190e+003,4.211662e-001
2.421672e+003,4.211616e-001
2.422154e+003,4.211536e-001
2.422636e+003,4.211468e-001
2.423119e+003,4.211475e-001
2.423601e+003,4.211611e-001
2.424083e+003,4.211892e-001
2.424565e+003,4.212287e-001
2.425047e+003,4.212730e-001
2.425529e+003,4.213151e-001
2.426011e+003,4.213506e-001
2.426493e+003,4.213799e-001
2.426976e+003,4.214076e-001
2.427458e+003,4.214407e-001
2.427940e+003,4.214835e-001
2.428422e+003,4.215371e-001
2.428904e+003,4.215989e-001
2.429386e+003,4.216639e-001
2.429868e+003,4.217277e-001
2.430350e+003,4.217880e-001
2.430833e+003,4.218456e-001
2.431314e+003,4.219013e-001
2.431797e+003,4.219554e-001
2.432279e+003,4.220058e-001
2.432761e+003,4.220490e-001
2.433243e+003,4.220818e-001
2.433725e+003,4.221051e-001
2.434207e+003,4.221237e-001
2.434689e+003,4.221451e-001
2.435171e+003,4.221767e-001
2.435654e+003,4.222227e-001
2.436136e+003,4.222817e-001
2.436618e+003,4.223470e-001
2.437100e+003,4.224098e-001
2.437582e+003,4.224636e-001
2.438064e+003,4.225058e-001
2.438546e+003,4.225395e-001
2.439028e+003,4.225703e-001
2.439510e+003,4.226035e-001
2.439993e+003,4.226415e-001
2.440475e+003,4.226817e-001
2.440957e+003,4.227192e-001
2.441439e+003,4.227481e-001
2.441921e+003,4.227663e-001
2.442403e+003,4.227749e-001
2.442885e+003,4.227792e-001
2.443367e+003,4.227851e-001
2.443850e+003,4.227977e-001
2.444332e+003,4.228199e-001
2.444814e+003,4.228513e-001
2.445296e+003,4.228904e-001
2.445778e+003,4.229348e-001
2.446260e+003,4.229826e-001
2.446742e+003,4.230317e-001
2.447224e+003,4.230794e-001
2.447707e+003,4.231232e-001
2.448189e+003,4.231602e-001
2.448671e+003,4.231896e-001
2.449153e+003,4.232135e-001
2.449635e+003,4.232372e-001
2.450117e+003,4.232669e-001
2.450599e+003,4.233083e-001
2.451081e+003,4.233634e-001
2.451563e+003,4.234297e-001
2.452046e+003,4.235012e-001
2.452528e+003,4.235701e-001
2.453010e+003,4.236308e-001
2.453492e+003,4.236815e-001
2.453974e+003,4.237248e-001
2.454456e+003,4.237653e-001
2.454938e+003,4.238079e-001
2.455420e+003,4.238557e-001
2.455903e+003,4.239093e-001
2.456385e+003,4.239675e-001
2.456867e+003,4.240284e-001
2.457349e+003,4.240904e-001
2.457831e+003,4.241525e-001
2.458313e+003,4.242126e-001
2.458795e+003,4.242673e-001
2.459277e+003,4.243115e-001
2.459760e+003,4.243400e-001
2.460241e+003,4.243500e-001
2.460724e+003,4.243430e-001
2.461206e+003,4.243263e-001
2.461688e+003,4.243096e-001
2.462170e+003,4.243039e-001
2.462652e+003,4.243171e-001
2.463134e+003,4.243511e-001
2.463616e+003,4.244030e-001
2.464098e+003,4.244660e-001
2.464581e+003,4.245334e-001
2.465063e+003,4.245999e-001
2.465545e+003,4.246634e-001
2.466027e+003,4.247240e-001
2.466509e+003,4.247824e-001
2.466991e+003,4.248388e-001
2.467473e+003,4.248923e-001
2.467955e+003,4.249423e-001
2.468438e+003,4.249887e-001
2.468920e+003,4.250336e-001
2.469402e+003,4.250796e-001
2.469884e+003,4.251286e-001
2.470366e+003,4.251803e-001
2.470848e+003,4.252317e-001
2.471330e+003,4.252788e-001
2.471812e+003,4.253191e-001
2.472294e+003,4.253534e-001
2.472777e+003,4.253860e-001
2.473259e+003,4.254237e-001
2.473741e+003,4.254720e-001
2.474223e+003,4.255318e-001
2.474705e+003,4.255980e-001
2.475187e+003,4.256606e-001
2.475669e+003,4.257090e-001
2.476151e+003,4.257357e-001
2.476634e+003,4.257399e-001
2.477116e+003,4.257275e-001
2.477598e+003,4.257092e-001
2.478080e+003,4.256959e-001
2.478562e+003,4.256948e-001
2.479044e+003,4.257072e-001
2.479526e+003,4.257297e-001
2.480008e+003,4.257566e-001
2.480490e+003,4.257827e-001
2.480973e+003,4.258057e-001
2.481455e+003,4.258263e-001
2.481937e+003,4.258468e-001
2.482419e+003,4.258697e-001
2.482901e+003,4.258966e-001
2.483383e+003,4.259283e-001
2.483865e+003,4.259654e-001
2.484347e+003,4.260089e-001
2.484830e+003,4.260603e-001
2.485312e+003,4.261205e-001
2.485794e+003,4.261877e-001
2.486276e+003,4.262576e-001
2.486758e+003,4.263236e-001
2.487240e+003,4.263797e-001
2.487722e+003,4.264230e-001
2.488204e+003,4.264544e-001
2.488687e+003,4.264803e-001
2.489168e+003,4.265092e-001
2.489651e+003,4.265487e-001
2.490133e+003,4.266028e-001
2.490615e+003,4.266702e-001
2.491097e+003,4.267455e-001
2.491579e+003,4.268214e-001
2.492061e+003,4.268911e-001
2.492543e+003,4.269508e-001
2.493025e+003,4.269992e-001
2.493508e+003,4.270382e-001
2.493990e+003,4.270692e-001
2.494472e+003,4.270948e-001
2.494954e+003,4.271166e-001
2.495436e+003,4.271370e-001
2.495918e+003,4.271589e-001
2.496400e+003,4.271854e-001
2.496882e+003,4.272193e-001
2.497365e+003,4.272611e-001
2.497847e+003,4.273088e-001
2.498329e+003,4.273579e-001
2.498811e+003,4.274029e-001
2.499293e+003,4.274395e-001
2.499775e+003,4.274664e-001
2.500257e+003,4.274848e-001
2.500739e+003,4.274987e-001
2.501221e+003,4.275120e-001
2.501704e+003,4.275279e-001
2.502186e+003,4.275471e-001
2.502668e+003,4.275687e-001
2.503150e+003,4.275911e-001
2.503632e+003,4.276133e-001
2.504114e+003,4.276353e-001
2.504596e+003,4.276575e-001
2.505078e+003,4.276809e-001
2.505561e+003,4.277058e-001
2.506043e+003,4.277315e-001
2.506525e+003,4.277575e-001
2.507007e+003,4.277841e-001
2.507489e+003,4.278125e-001
2.507971e+003,4.278446e-001
2.508453e+003,4.278822e-001
2.508935e+003,4.279254e-001
2.509417e+003,4.279732e-001
2.509900e+003,4.280232e-001
2.510382e+003,4.280736e-001
2.510864e+003,4.281239e-001
2.511346e+003,4.281758e-001
2.511828e+003,4.282326e-001
2.512310e+003,4.282965e-001
2.512792e+003,4.283678e-001
2.513274e+003,4.284431e-001
2.513757e+003,4.285164e-001
2.514239e+003,4.285802e-001
2.514721e+003,4.286288e-001
2.515203e+003,4.286597e-001
2.515685e+003,4.286746e-001
2.516167e+003,4.286778e-001
2.516649e+003,4.286754e-001
2.517131e+003,4.286733e-001
2.517614e+003,4.286758e-001
2.518095e+003,4.286863e-001
2.518578e+003,4.287069e-001
2.519060e+003,4.287392e-001
2.519542e+003,4.287839e-001
2.520024e+003,4.288395e-001
2.520506e+003,4.289026e-001
2.520988e+003,4.289675e-001
2.521470e+003,4.290276e-001
2.521952e+003,4.290777e-001
2.522435e+003,4.291157e-001
2.522917e+003,4.291435e-001
2.523399e+003,4.291661e-001
2.523881e+003,4.291895e-001
2.524363e+003,4.292184e-001
2.524845e+003,4.292535e-001
2.525327e+003,4.292924e-001
2.525809e+003,4.293305e-001
2.526292e+003,4.293635e-001
2.526774e+003,4.293894e-001
2.527256e+003,4.294098e-001
2.527738e+003,4.294285e-001
2.528220e+003,4.294510e-001
2.528702e+003,4.294811e-001
2.529184e+003,4.295209e-001
2.529666e+003,4.295699e-001
2.530148e+003,4.296262e-001
2.530631e+003,4.296872e-001
2.531113e+003,4.297501e-001
2.531595e+003,4.298126e-001
2.532077e+003,4.298725e-001
2.532559e+003,4.299273e-001
2.533041e+003,4.299753e-001
2.533523e+003,4.300159e-001
2.534005e+003,4.300501e-001
2.534488e+003,4.300814e-001
2.534970e+003,4.301139e-001
2.535452e+003,4.301529e-001
2.535934e+003,4.302008e-001
2.536416e+003,4.302585e-001
2.536898e+003,4.303233e-001
2.537380e+003,4.303910e-001
2.537862e+003,4.304565e-001
2.538344e+003,4.305148e-001
2.538827e+003,4.305628e-001
2.539309e+003,4.305983e-001
2.539791e+003,4.306201e-001
2.540273e+003,4.306290e-001
2.540755e+003,4.306273e-001
2.541237e+003,4.306192e-001
2.541719e+003,4.306106e-001
2.542201e+003,4.306086e-001
2.542684e+003,4.306188e-001
2.543166e+003,4.306444e-001
2.543648e+003,4.306851e-001
2.544130e+003,4.307369e-001
2.544612e+003,4.307941e-001
2.545094e+003,4.308510e-001
2.545576e+003,4.309047e-001
2.546058e+003,4.309550e-001
2.546541e+003,4.310046e-001
2.547022e+003,4.310571e-001
2.547505e+003,4.311149e-001
2.547987e+003,4.311788e-001
2.548469e+003,4.312474e-001
2.548951e+003,4.313192e-001
2.549433e+003,4.313921e-001
2.549915e+003,4.314662e-001
2.550397e+003,4.315417e-001
2.550879e+003,4.316191e-001
2.551362e+003,4.316972e-001
