2.293911e+003,3.632849e-001
2.294393e+003,3.633111e-001
2.294875e+003,3.633378e-001
2.295358e+003,3.633622e-001
2.295840e+003,3.633827e-001
2.296322e+003,3.633988e-001
2.296804e+003,3.634116e-001
2.297286e+003,3.634232e-001
2.297768e+003,3.634356e-001
2.298250e+003,3.634499e-001
2.298732e+003,3.634663e-001
2.299215e+003,3.634839e-001
2.299697e+003,3.635013e-001
2.300179e+003,3.635173e-001
2.300661e+003,3.635310e-001
2.301143e+003,3.635409e-001
2.301625e+003,3.635467e-001
2.302107e+003,3.635482e-001
2.302589e+003,3.635461e-001
2.303072e+003,3.635425e-001
2.303554e+003,3.635397e-001
2.304036e+003,3.635404e-001
2.304518e+003,3.635460e-001
2.305000e+003,3.635563e-001
2.305482e+003,3.635683e-001
2.305964e+003,3.635782e-001
2.306446e+003,3.635817e-001
2.306928e+003,3.635755e-001
2.307411e+003,3.635590e-001
2.307893e+003,3.635327e-001
2.308375e+003,3.634980e-001
2.308857e+003,3.634564e-001
2.309339e+003,3.634081e-001
2.309821e+003,3.633523e-001
2.310303e+003,3.632890e-001
2.310785e+003,3.632197e-001
2.311268e+003,3.631483e-001
2.311750e+003,3.630812e-001
2.312232e+003,3.630243e-001
2.312714e+003,3.629833e-001
2.313196e+003,3.629607e-001
2.313678e+003,3.629561e-001
2.314160e+003,3.629680e-001
2.314642e+003,3.629940e-001
2.315125e+003,3.630324e-001
2.315606e+003,3.630818e-001
2.316089e+003,3.631411e-001
2.316571e+003,3.632073e-001
2.317053e+003,3.632742e-001
2.317535e+003,3.633353e-001
2.318017e+003,3.633828e-001
2.318499e+003,3.634120e-001
2.318981e+003,3.634220e-001
2.319463e+003,3.634159e-001
2.319946e+003,3.633989e-001
2.320428e+003,3.633763e-001
2.320910e+003,3.633508e-001
2.321392e+003,3.633221e-001
2.321874e+003,3.632883e-001
2.322356e+003,3.632482e-001
2.322838e+003,3.632035e-001
2.323320e+003,3.631567e-001
2.323802e+003,3.631124e-001
2.324285e+003,3.630731e-001
2.324767e+003,3.630393e-001
2.325249e+003,3.630085e-001
2.325731e+003,3.629784e-001
2.326213e+003,3.629493e-001
2.326695e+003,3.629223e-001
2.327177e+003,3.629020e-001
2.327659e+003,3.628937e-001
2.328142e+003,3.628980e-001
2.328624e+003,3.629119e-001
2.329106e+003,3.629286e-001
2.329588e+003,3.629416e-001
2.330070e+003,3.629466e-001
2.330552e+003,3.629456e-001
2.331034e+003,3.629477e-001
2.331516e+003,3.629620e-001
2.331999e+003,3.629951e-001
2.332481e+003,3.630478e-001
2.332963e+003,3.631134e-001
2.333445e+003,3.631812e-001
2.333927e+003,3.632401e-001
2.334409e+003,3.632851e-001
2.334891e+003,3.633170e-001
2.335373e+003,3.633407e-001
2.335855e+003,3.633634e-001
2.336338e+003,3.633893e-001
2.336820e+003,3.634179e-001
2.337302e+003,3.634446e-001
2.337784e+003,3.634649e-001
2.338266e+003,3.634757e-001
2.338748e+003,3.634776e-001
2.339230e+003,3.634741e-001
2.339712e+003,3.634698e-001
2.340195e+003,3.634691e-001
2.340677e+003,3.634737e-001
2.341159e+003,3.634824e-001
2.341641e+003,3.634929e-001
2.342123e+003,3.635022e-001
2.342605e+003,3.635107e-001
2.343087e+003,3.635195e-001
2.343569e+003,3.635246e-001
2.344052e+003,3.635232e-001
2.344533e+003,3.635133e-001
2.345016e+003,3.635062e-001
2.345498e+003,3.635055e-001
2.345980e+003,3.635105e-001
2.346462e+003,3.635275e-001
2.346944e+003,3.635443e-001
2.347426e+003,3.635564e-001
2.347908e+003,3.635601e-001
2.348390e+003,3.635650e-001
2.348873e+003,3.635795e-001
2.349355e+003,3.635959e-001
2.349837e+003,3.636189e-001
2.350319e+003,3.636406e-001
2.350801e+003,3.636535e-001
2.351283e+003,3.636562e-001
2.351765e+003,3.636567e-001
2.352247e+003,3.636704e-001
2.352729e+003,3.637032e-001
2.353212e+003,3.637573e-001
2.353694e+003,3.638247e-001
2.354176e+003,3.638933e-001
2.354658e+003,3.639537e-001
2.355140e+003,3.640020e-001
2.355622e+003,3.640373e-001
2.356104e+003,3.640596e-001
2.356586e+003,3.640670e-001
2.357069e+003,3.640587e-001
2.357551e+003,3.640395e-001
2.358033e+003,3.640230e-001
2.358515e+003,3.640227e-001
2.358997e+003,3.640422e-001
2.359479e+003,3.640688e-001
2.359961e+003,3.640826e-001
2.360443e+003,3.640786e-001
2.360926e+003,3.640704e-001
2.361408e+003,3.640790e-001
2.361890e+003,3.641138e-001
2.362372e+003,3.641724e-001
2.362854e+003,3.642404e-001
2.363336e+003,3.643005e-001
2.363818e+003,3.643406e-001
2.364300e+003,3.643596e-001
2.364782e+003,3.643650e-001
2.365265e+003,3.643647e-001
2.365747e+003,3.643635e-001
2.366229e+003,3.643619e-001
2.366711e+003,3.643588e-001
2.367193e+003,3.643532e-001
2.367675e+003,3.643461e-001
2.368157e+003,3.643421e-001
2.368639e+003,3.643478e-001
2.369122e+003,3.643692e-001
2.369604e+003,3.644098e-001
2.370086e+003,3.644672e-001
2.370568e+003,3.645342e-001
2.371050e+003,3.646003e-001
2.371532e+003,3.646559e-001
2.372014e+003,3.646947e-001
2.372496e+003,3.647161e-001
2.372979e+003,3.647240e-001
2.373460e+003,3.647262e-001
2.373943e+003,3.647290e-001
2.374425e+003,3.647361e-001
2.374907e+003,3.647471e-001
2.375389e+003,3.647591e-001
2.375871e+003,3.647690e-001
2.376353e+003,3.647757e-001
2.376835e+003,3.647804e-001
2.377317e+003,3.647861e-001
2.377800e+003,3.647957e-001
2.378282e+003,3.648096e-001
2.378764e+003,3.648260e-001
2.379246e+003,3.648402e-001
2.379728e+003,3.648481e-001
2.380210e+003,3.648469e-001
2.380692e+003,3.648371e-001
2.381174e+003,3.648208e-001
2.381656e+003,3.648020e-001
2.382139e+003,3.647841e-001
2.382621e+003,3.647687e-001
2.383103e+003,3.647556e-001
2.383585e+003,3.647441e-001
2.384067e+003,3.647340e-001
2.384549e+003,3.647259e-001
2.385031e+003,3.647222e-001
2.385513e+003,3.647246e-001
2.385996e+003,3.647340e-001
2.386478e+003,3.647486e-001
2.386960e+003,3.647651e-001
2.387442e+003,3.647785e-001
2.387924e+003,3.647857e-001
2.388406e+003,3.647847e-001
2.388888e+003,3.647771e-001
2.389370e+003,3.647665e-001
2.389853e+003,3.647564e-001
2.390335e+003,3.647503e-001
2.390817e+003,3.647494e-001
2.391299e+003,3.647535e-001
2.391781e+003,3.647609e-001
2.392263e+003,3.647696e-001
2.392745e+003,3.647777e-001
2.393227e+003,3.647837e-001
2.393709e+003,3.647860e-001
2.394192e+003,3.647830e-001
2.394674e+003,3.647729e-001
2.395156e+003,3.647551e-001
2.395638e+003,3.647298e-001
2.396120e+003,3.646990e-001
2.396602e+003,3.646663e-001
2.397084e+003,3.646354e-001
2.397566e+003,3.646096e-001
2.398049e+003,3.645907e-001
2.398531e+003,3.645790e-001
2.399013e+003,3.645735e-001
2.399495e+003,3.645734e-001
2.399977e+003,3.645785e-001
2.400459e+003,3.645839e-001
2.400941e+003,3.645989e-001
2.401423e+003,3.646249e-001
2.401906e+003,3.646604e-001
2.402387e+003,3.647018e-001
2.402870e+003,3.647446e-001
2.403352e+003,3.647862e-001
2.403834e+003,3.648262e-001
2.404316e+003,3.648664e-001
2.404798e+003,3.649087e-001
2.405280e+003,3.649535e-001
2.405762e+003,3.649988e-001
2.406244e+003,3.650405e-001
2.406727e+003,3.650749e-001
2.407209e+003,3.650994e-001
2.407691e+003,3.651143e-001
2.408173e+003,3.651220e-001
2.408655e+003,3.651263e-001
2.409137e+003,3.651306e-001
2.409619e+003,3.651367e-001
2.410101e+003,3.651457e-001
2.410583e+003,3.651587e-001
2.411066e+003,3.651774e-001
2.411548e+003,3.652038e-001
2.412030e+003,3.652391e-001
2.412512e+003,3.652819e-001
2.412994e+003,3.653277e-001
2.413476e+003,3.653691e-001
2.413958e+003,3.653989e-001
2.414440e+003,3.654126e-001
2.414923e+003,3.654110e-001
2.415405e+003,3.654008e-001
2.415887e+003,3.653924e-001
2.416369e+003,3.653958e-001
2.416851e+003,3.654178e-001
2.417333e+003,3.654592e-001
2.417815e+003,3.655157e-001
2.418297e+003,3.655798e-001
2.418780e+003,3.656437e-001
2.419262e+003,3.657033e-001
2.419744e+003,3.657579e-001
2.420226e+003,3.658092e-001
2.420708e+003,3.658599e-001
2.421190e+003,3.659121e-001
2.421672e+003,3.659661e-001
2.422154e+003,3.660215e-001
2.422636e+003,3.660776e-001
2.423119e+003,3.661348e-001
2.423601e+003,3.661941e-001
2.424083e+003,3.662558e-001
2.424565e+003,3.663195e-001
2.425047e+003,3.663832e-001
2.425529e+003,3.664438e-001
2.426011e+003,3.664987e-001
2.426493e+003,3.665475e-001
2.426976e+003,3.665914e-001
2.427458e+003,3.666326e-001
2.427940e+003,3.666726e-001
2.428422e+003,3.667106e-001
2.428904e+003,3.667432e-001
2.429386e+003,3.667661e-001
2.429868e+003,3.667765e-001
2.430350e+003,3.667750e-001
2.430833e+003,3.667670e-001
2.431314e+003,3.667620e-001
2.431797e+003,3.667691e-001
2.432279e+003,3.667957e-001
2.432761e+003,3.668436e-001
2.433243e+003,3.669094e-001
2.433725e+003,3.669857e-001
2.434207e+003,3.670637e-001
2.434689e+003,3.671364e-001
2.435171e+003,3.671995e-001
2.435654e+003,3.672524e-001
2.436136e+003,3.672963e-001
2.436618e+003,3.673336e-001
2.437100e+003,3.673669e-001
2.437582e+003,3.673987e-001
2.438064e+003,3.674317e-001
2.438546e+003,3.674684e-001
2.439028e+003,3.675112e-001
2.439510e+003,3.675611e-001
2.439993e+003,3.676172e-001
2.440475e+003,3.676769e-001
2.440957e+003,3.677370e-001
2.441439e+003,3.677951e-001
2.441921e+003,3.678513e-001
2.442403e+003,3.679081e-001
2.442885e+003,3.679697e-001
2.443367e+003,3.680394e-001
2.443850e+003,3.681181e-001
2.444332e+003,3.682026e-001
2.444814e+003,3.682870e-001
2.445296e+003,3.683639e-001
2.445778e+003,3.684284e-001
2.446260e+003,3.684791e-001
2.446742e+003,3.685192e-001
2.447224e+003,3.685548e-001
2.447707e+003,3.685924e-001
2.448189e+003,3.686374e-001
2.448671e+003,3.686912e-001
2.449153e+003,3.687519e-001
2.449635e+003,3.688158e-001
2.450117e+003,3.688785e-001
2.450599e+003,3.689362e-001
2.451081e+003,3.689871e-001
2.451563e+003,3.690310e-001
2.452046e+003,3.690693e-001
2.452528e+003,3.691044e-001
2.453010e+003,3.691389e-001
2.453492e+003,3.691759e-001
2.453974e+003,3.692181e-001
2.454456e+003,3.692670e-001
2.454938e+003,3.693231e-001
2.455420e+003,3.693850e-001
2.455903e+003,3.694505e-001
2.456385e+003,3.695177e-001
2.456867e+003,3.695852e-001
2.457349e+003,3.696538e-001
2.457831e+003,3.697252e-001
2.458313e+003,3.698016e-001
2.458795e+003,3.698837e-001
2.459277e+003,3.699701e-001
2.459760e+003,3.700573e-001
2.460241e+003,3.701403e-001
2.460724e+003,3.702151e-001
2.461206e+003,3.702796e-001
2.461688e+003,3.703347e-001
2.462170e+003,3.703841e-001
2.462652e+003,3.704317e-001
2.463134e+003,3.704811e-001
2.463616e+003,3.705344e-001
2.464098e+003,3.705913e-001
2.464581e+003,3.706505e-001
2.465063e+003,3.707103e-001
2.465545e+003,3.707695e-001
2.466027e+003,3.708276e-001
2.466509e+003,3.708848e-001
2.466991e+003,3.709413e-001
2.467473e+003,3.709978e-001
2.467955e+003,3.710545e-001
2.468438e+003,3.711128e-001
2.468920e+003,3.711734e-001
2.469402e+003,3.712375e-001
2.469884e+003,3.713044e-001
2.470366e+003,3.713721e-001
2.470848e+003,3.714367e-001
2.471330e+003,3.714946e-001
2.471812e+003,3.715428e-001
2.472294e+003,3.715820e-001
2.472777e+003,3.716161e-001
2.473259e+003,3.716513e-001
2.473741e+003,3.716936e-001
2.474223e+003,3.717465e-001
2.474705e+003,3.718087e-001
2.475187e+003,3.718750e-001
2.475669e+003,3.719380e-001
2.476151e+003,3.719910e-001
2.476634e+003,3.720313e-001
2.477116e+003,3.720610e-001
2.477598e+003,3.720859e-001
2.478080e+003,3.721131e-001
2.478562e+003,3.721482e-001
2.479044e+003,3.721930e-001
2.479526e+003,3.722460e-001
2.480008e+003,3.723027e-001
2.480490e+003,3.723586e-001
2.480973e+003,3.724107e-001
2.481455e+003,3.724580e-001
2.481937e+003,3.725008e-001
2.482419e+003,3.725404e-001
2.482901e+003,3.725775e-001
2.483383e+003,3.726122e-001
2.483865e+003,3.726454e-001
2.484347e+003,3.726785e-001
2.484830e+003,3.727149e-001
2.485312e+003,3.727579e-001
2.485794e+003,3.728108e-001
2.486276e+003,3.728741e-001
2.486758e+003,3.729461e-001
2.487240e+003,3.730218e-001
2.487722e+003,3.730955e-001
2.488204e+003,3.731627e-001
2.488687e+003,3.732212e-001
2.489168e+003,3.732713e-001
2.489651e+003,3.733153e-001
2.490133e+003,3.733568e-001
2.490615e+003,3.733982e-001
2.491097e+003,3.734407e-001
2.491579e+003,3.734841e-001
2.492061e+003,3.735281e-001
2.492543e+003,3.735725e-001
2.493025e+003,3.736173e-001
2.493508e+003,3.736635e-001
2.493990e+003,3.737115e-001
2.494472e+003,3.737608e-001
2.494954e+003,3.738104e-001
2.495436e+003,3.738585e-001
2.495918e+003,3.739033e-001
2.496400e+003,3.739437e-001
2.496882e+003,3.739792e-001
2.497365e+003,3.740102e-001
2.497847e+003,3.740381e-001
2.498329e+003,3.740649e-001
2.498811e+003,3.740938e-001
2.499293e+003,3.741280e-001
2.499775e+003,3.741714e-001
2.500257e+003,3.742263e-001
2.500739e+003,3.742933e-001
2.501221e+003,3.743699e-001
2.501704e+003,3.744513e-001
2.502186e+003,3.745312e-001
2.502668e+003,3.746037e-001
2.503150e+003,3.746648e-001
2.503632e+003,3.747148e-001
2.504114e+003,3.747564e-001
2.504596e+003,3.747937e-001
2.505078e+003,3.748314e-001
2.505561e+003,3.748722e-001
2.506043e+003,3.749165e-001
2.506525e+003,3.749634e-001
2.507007e+003,3.750114e-001
2.507489e+003,3.750595e-001
2.507971e+003,3.751076e-001
2.508453e+003,3.751564e-001
2.508935e+003,3.752055e-001
2.509417e+003,3.752544e-001
2.509900e+003,3.753015e-001
2.510382e+003,3.753462e-001
2.510864e+003,3.753882e-001
2.511346e+003,3.754303e-001
2.511828e+003,3.754759e-001
2.512310e+003,3.755283e-001
2.512792e+003,3.755891e-001
2.513274e+003,3.756566e-001
2.513757e+003,3.757268e-001
2.514239e+003,3.757945e-001
2.514721e+003,3.758555e-001
2.515203e+003,3.759089e-001
2.515685e+003,3.759571e-001
2.516167e+003,3.760042e-001
2.516649e+003,3.760552e-001
2.517131e+003,3.761129e-001
2.517614e+003,3.761775e-001
2.518095e+003,3.762469e-001
2.518578e+003,3.763179e-001
2.519060e+003,3.763874e-001
2.519542e+003,3.764543e-001
2.520024e+003,3.765182e-001
2.520506e+003,3.765785e-001
2.520988e+003,3.766345e-001
2.521470e+003,3.766849e-001
2.521952e+003,3.767281e-001
2.522435e+003,3.767643e-001
2.522917e+003,3.767959e-001
2.523399e+003,3.768279e-001
2.523881e+003,3.768663e-001
2.524363e+003,3.769158e-001
2.524845e+003,3.769783e-001
2.525327e+003,3.770520e-001
2.525809e+003,3.771325e-001
2.526292e+003,3.772143e-001
2.526774e+003,3.772935e-001
2.527256e+003,3.773690e-001
2.527738e+003,3.774418e-001
2.528220e+003,3.775141e-001
2.528702e+003,3.775872e-001
2.529184e+003,3.776604e-001
2.529666e+003,3.777315e-001
2.530148e+003,3.777980e-001
2.530631e+003,3.778583e-001
2.531113e+003,3.779138e-001
2.531595e+003,3.779680e-001
2.532077e+003,3.780254e-001
2.532559e+003,3.780898e-001
2.533041e+003,3.781624e-001
2.533523e+003,3.782416e-001
2.534005e+003,3.783236e-001
2.534488e+003,3.784041e-001
2.534970e+003,3.784795e-001
2.535452e+003,3.785481e-001
2.535934e+003,3.786102e-001
2.536416e+003,3.786668e-001
2.536898e+003,3.787197e-001
2.537380e+003,3.787705e-001
2.537862e+003,3.788210e-001
2.538344e+003,3.788724e-001
2.538827e+003,3.789265e-001
2.539309e+003,3.789842e-001
2.539791e+003,3.790458e-001
2.540273e+003,3.791100e-001
2.540755e+003,3.791738e-001
2.541237e+003,3.792346e-001
2.541719e+003,3.792901e-001
2.542201e+003,3.793402e-001
2.542684e+003,3.793874e-001
2.543166e+003,3.794366e-001
2.543648e+003,3.794926e-001
2.544130e+003,3.795597e-001
2.544612e+003,3.796397e-001
2.545094e+003,3.797317e-001
2.545576e+003,3.798332e-001
2.546058e+003,3.799402e-001
2.546541e+003,3.800497e-001
2.547022e+003,3.801593e-001
2.547505e+003,3.802680e-001
2.547987e+003,3.803751e-001
2.548469e+003,3.804805e-001
2.548951e+003,3.805833e-001
2.549433e+003,3.806829e-001
2.549915e+003,3.807777e-001
2.550397e+003,3.808663e-001
2.550879e+003,3.809472e-001
2.551362e+003,3.810191e-001
2.551844e+003,3.810812e-001
2.552326e+003,3.811347e-001
2.552808e+003,3.811822e-001
2.553290e+003,3.812285e-001
2.553772e+003,3.812796e-001
2.554254e+003,3.813408e-001
2.554736e+003,3.814153e-001
2.555219e+003,3.815023e-001
2.555701e+003,3.815965e-001
2.556183e+003,3.816898e-001
2.556665e+003,3.817740e-001
2.557147e+003,3.818434e-001
2.557629e+003,3.818969e-001
2.558111e+003,3.819386e-001
2.558593e+003,3.819761e-001
2.559075e+003,3.820180e-001
2.559558e+003,3.820709e-001
2.560040e+003,3.821379e-001
2.560522e+003,3.822179e-001
2.561004e+003,3.823079e-001
2.561486e+003,3.824039e-001
2.561968e+003,3.825028e-001
2.562450e+003,3.826035e-001
2.562932e+003,3.827059e-001
2.563415e+003,3.828098e-001
2.563897e+003,3.829150e-001
2.564379e+003,3.830202e-001
2.564861e+003,3.831237e-001
2.565343e+003,3.832244e-001
2.565825e+003,3.833223e-001
2.566307e+003,3.834179e-001
2.566789e+003,3.835122e-001
2.567271e+003,3.836059e-001
2.567754e+003,3.836988e-001
2.568236e+003,3.837903e-001
2.568718e+003,3.838801e-001
2.569200e+003,3.839683e-001
2.569682e+003,3.840562e-001
2.570164e+003,3.841455e-001
2.570646e+003,3.842372e-001
2.571128e+003,3.843309e-001
2.571611e+003,3.844249e-001
2.572093e+003,3.845160e-001
2.572575e+003,3.846018e-001
2.573057e+003,3.846819e-001
2.573539e+003,3.847579e-001
2.574021e+003,3.848343e-001
2.574503e+003,3.849161e-001
2.574985e+003,3.850080e-001
2.575468e+003,3.851120e-001
2.575949e+003,3.852277e-001
2.576432e+003,3.853521e-001
2.576914e+003,3.854807e-001
2.577396e+003,3.856088e-001
2.577878e+003,3.857328e-001
2.578360e+003,3.858502e-001
2.578842e+003,3.859601e-001
2.579324e+003,3.860629e-001
2.579806e+003,3.861605e-001
2.580289e+003,3.862557e-001
2.580771e+003,3.863519e-001
2.581253e+003,3.864532e-001
2.581735e+003,3.865627e-001
2.582217e+003,3.866818e-001
2.582699e+003,3.868094e-001
2.583181e+003,3.869425e-001
2.583663e+003,3.870770e-001
2.584146e+003,3.872084e-001
2.584628e+003,3.873346e-001
2.585110e+003,3.874556e-001
2.585592e+003,3.875737e-001
2.586074e+003,3.876925e-001
2.586556e+003,3.878150e-001
2.587038e+003,3.879426e-001
2.587520e+003,3.880747e-001
2.588002e+003,3.882083e-001
2.588485e+003,3.883399e-001
2.588967e+003,3.884666e-001
2.589449e+003,3.885866e-001
2.589931e+003,3.887002e-001
2.590413e+003,3.888092e-001
2.590895e+003,3.889157e-001
2.591377e+003,3.890223e-001
2.591859e+003,3.891306e-001
2.592342e+003,3.892412e-001
2.592824e+003,3.893542e-001
2.593306e+003,3.894691e-001
2.593788e+003,3.895858e-001
2.594270e+003,3.897046e-001
2.594752e+003,3.898269e-001
2.595234e+003,3.899542e-001
2.595716e+003,3.900884e-001
2.596198e+003,3.902307e-001
2.596681e+003,3.903807e-001
2.597163e+003,3.905364e-001
2.597645e+003,3.906940e-001
2.598127e+003,3.908490e-001
2.598609e+003,3.909970e-001
2.599091e+003,3.911360e-001
2.599573e+003,3.912658e-001
2.600055e+003,3.913890e-001
2.600538e+003,3.915105e-001
2.601020e+003,3.916356e-001
2.601502e+003,3.917688e-001
2.601984e+003,3.919132e-001
2.602466e+003,3.920693e-001
2.602948e+003,3.922354e-001
2.603430e+003,3.924085e-001
2.603912e+003,3.925838e-001
2.604395e+003,3.927569e-001
2.604876e+003,3.929234e-001
2.605359e+003,3.930795e-001
2.605841e+003,3.932235e-001
2.606323e+003,3.933551e-001
2.606805e+003,3.934765e-001
2.607287e+003,3.935914e-001
2.607769e+003,3.937047e-001
2.608251e+003,3.938205e-001
2.608733e+003,3.939421e-001
2.609216e+003,3.940707e-001
2.609698e+003,3.942061e-001
2.610180e+003,3.943470e-001
2.610662e+003,3.944921e-001
2.611144e+003,3.946413e-001
2.611626e+003,3.947943e-001
2.612108e+003,3.949509e-001
2.612590e+003,3.951099e-001
2.613073e+003,3.952687e-001
2.613555e+003,3.954233e-001
2.614037e+003,3.955706e-001
2.614519e+003,3.957089e-001
2.615001e+003,3.958395e-001
2.615483e+003,3.959661e-001
2.615965e+003,3.960943e-001
2.616447e+003,3.962292e-001
2.616929e+003,3.963733e-001
2.617412e+003,3.965262e-001
2.617894e+003,3.966840e-001
2.618376e+003,3.968419e-001
2.618858e+003,3.969954e-001
2.619340e+003,3.971418e-001
2.619822e+003,3.972817e-001
2.620304e+003,3.974182e-001
2.620786e+003,3.975552e-001
2.621269e+003,3.976968e-001
2.621751e+003,3.978458e-001
2.622233e+003,3.980035e-001
2.622715e+003,3.981691e-001
2.623197e+003,3.983410e-001
2.623679e+003,3.985161e-001
2.624161e+003,3.986916e-001
2.624643e+003,3.988639e-001
2.625125e+003,3.990303e-001
2.625608e+003,3.991894e-001
2.626090e+003,3.993416e-001
2.626572e+003,3.994892e-001
2.627054e+003,3.996361e-001
2.627536e+003,3.997870e-001
2.628018e+003,3.999450e-001
2.628500e+003,4.001113e-001
2.628982e+003,4.002849e-001
2.629465e+003,4.004618e-001
2.629947e+003,4.006380e-001
2.630429e+003,4.008093e-001
2.630911e+003,4.009733e-001
2.631393e+003,4.011300e-001
2.631875e+003,4.012805e-001
2.632357e+003,4.014270e-001
2.632839e+003,4.015717e-001
2.633322e+003,4.017164e-001
2.633803e+003,4.018615e-001
2.634286e+003,4.020074e-001
2.634768e+003,4.021541e-001
2.635250e+003,4.023017e-001
2.635732e+003,4.024505e-001
2.636214e+003,4.026016e-001
2.636696e+003,4.027557e-001
2.637178e+003,4.029144e-001
2.637660e+003,4.030789e-001
2.638143e+003,4.032500e-001
2.638625e+003,4.034280e-001
2.639107e+003,4.036121e-001
2.639589e+003,4.038004e-001
2.640071e+003,4.039901e-001
2.640553e+003,4.041786e-001
2.641035e+003,4.043638e-001
2.641517e+003,4.045448e-001
2.642000e+003,4.047222e-001
2.642482e+003,4.048971e-001
2.642964e+003,4.050713e-001
2.643446e+003,4.052452e-001
2.643928e+003,4.054187e-001
2.644410e+003,4.055911e-001
2.644892e+003,4.057618e-001
2.645374e+003,4.059305e-001
2.645856e+003,4.060978e-001
2.646339e+003,4.062649e-001
2.646821e+003,4.064328e-001
2.647303e+003,4.066015e-001
2.647785e+003,4.067707e-001
2.648267e+003,4.069391e-001
2.648749e+003,4.071065e-001
2.649231e+003,4.072734e-001
2.649713e+003,4.074415e-001
2.650196e+003,4.076127e-001
2.650678e+003,4.077888e-001
2.651160e+003,4.079699e-001
2.651642e+003,4.081545e-001
2.652124e+003,4.083408e-001
2.652606e+003,4.085268e-001
2.653088e+003,4.087123e-001
2.653570e+003,4.088986e-001
2.654052e+003,4.090878e-001
2.654535e+003,4.092819e-001
2.655017e+003,4.094806e-001
2.655499e+003,4.096813e-001
2.655981e+003,4.098792e-001
2.656463e+003,4.100692e-001
2.656945e+003,4.102473e-001
2.657427e+003,4.104121e-001
2.657909e+003,4.105656e-001
2.658392e+003,4.107114e-001
2.658874e+003,4.108544e-001
2.659356e+003,4.109993e-001
2.659838e+003,4.111500e-001
2.660320e+003,4.113087e-001
2.660802e+003,4.114778e-001
2.661284e+003,4.116578e-001
2.661766e+003,4.118488e-001
2.662249e+003,4.120480e-001
2.662730e+003,4.122510e-001
2.663213e+003,4.124515e-001
2.663695e+003,4.126431e-001
2.664177e+003,4.128213e-001
2.664659e+003,4.129854e-001
2.665141e+003,4.131394e-001
2.665623e+003,4.132910e-001
2.666105e+003,4.134490e-001
2.666587e+003,4.136204e-001
2.667070e+003,4.138083e-001
2.667552e+003,4.140105e-001
2.668034e+003,4.142202e-001
2.668516e+003,4.144291e-001
2.668998e+003,4.146294e-001
2.669480e+003,4.148165e-001
2.669962e+003,4.149895e-001
2.670444e+003,4.151517e-001
2.670927e+003,4.153088e-001
2.671409e+003,4.154672e-001
2.671891e+003,4.156323e-001
2.672373e+003,4.158076e-001
2.672855e+003,4.159934e-001
2.673337e+003,4.161876e-001
2.673819e+003,4.163857e-001
2.674301e+003,4.165822e-001
2.674783e+003,4.167718e-001
2.675266e+003,4.169514e-001
2.675748e+003,4.171207e-001
2.676230e+003,4.172830e-001
2.676712e+003,4.174433e-001
2.677194e+003,4.176073e-001
2.677676e+003,4.177795e-001
2.678158e+003,4.179617e-001
2.678640e+003,4.181535e-001
2.679123e+003,4.183527e-001
2.679605e+003,4.185572e-001
2.680087e+003,4.187667e-001
2.680569e+003,4.189823e-001
2.681051e+003,4.192059e-001
2.681533e+003,4.194384e-001
2.682015e+003,4.196780e-001
2.682497e+003,4.199203e-001
2.682979e+003,4.201590e-001
2.683462e+003,4.203880e-001
2.683944e+003,4.206029e-001
2.684426e+003,4.208030e-001
2.684908e+003,4.209915e-001
2.685390e+003,4.211734e-001
2.685872e+003,4.213547e-001
2.686354e+003,4.215402e-001
2.686836e+003,4.217328e-001
2.687319e+003,4.219338e-001
2.687801e+003,4.221430e-001
2.688283e+003,4.223589e-001
2.688765e+003,4.225792e-001
2.689247e+003,4.228003e-001
2.689729e+003,4.230176e-001
2.690211e+003,4.232263e-001
2.690693e+003,4.234220e-001
2.691176e+003,4.236035e-001
2.691657e+003,4.237722e-001
2.692140e+003,4.239324e-001
2.692622e+003,4.240898e-001
2.693104e+003,4.242496e-001
2.693586e+003,4.244151e-001
2.694068e+003,4.245872e-001
2.694550e+003,4.247645e-001
2.695032e+003,4.249464e-001
2.695514e+003,4.251326e-001
2.695997e+003,4.253247e-001
2.696479e+003,4.255254e-001
2.696961e+003,4.257363e-001
2.697443e+003,4.259572e-001
2.697925e+003,4.261866e-001
2.698407e+003,4.264214e-001
2.698889e+003,4.266598e-001
2.699371e+003,4.269010e-001
2.699854e+003,4.271464e-001
2.700336e+003,4.273975e-001
2.700818e+003,4.276537e-001
2.701300e+003,4.279111e-001
2.701782e+003,4.281630e-001
2.702264e+003,4.284020e-001
2.702746e+003,4.286226e-001
2.703228e+003,4.288248e-001
2.703710e+003,4.290137e-001
2.704193e+003,4.291986e-001
2.704675e+003,4.293886e-001
2.705157e+003,4.295892e-001
2.705639e+003,4.298003e-001
2.706121e+003,4.300159e-001
2.706603e+003,4.302280e-001
2.707085e+003,4.304301e-001
2.707567e+003,4.306203e-001
2.708050e+003,4.308026e-001
2.708532e+003,4.309852e-001
2.709014e+003,4.311777e-001
2.709496e+003,4.313865e-001
2.709978e+003,4.316142e-001
2.710460e+003,4.318587e-001
2.710942e+003,4.321147e-001
2.711424e+003,4.323758e-001
2.711906e+003,4.326364e-001
2.712389e+003,4.328922e-001
2.712871e+003,4.331402e-001
2.713353e+003,4.333784e-001
2.713835e+003,4.336059e-001
2.714317e+003,4.338235e-001
2.714799e+003,4.340341e-001
2.715281e+003,4.342421e-001
