2.253896e+003,3.155400e-001
2.254378e+003,3.155693e-001
2.254860e+003,3.156020e-001
2.255342e+003,3.156349e-001
2.255824e+003,3.156656e-001
2.256306e+003,3.156941e-001
2.256788e+003,3.157222e-001
2.257271e+003,3.157519e-001
2.257752e+003,3.157843e-001
2.258235e+003,3.158183e-001
2.258717e+003,3.158503e-001
2.259199e+003,3.158771e-001
2.259681e+003,3.158968e-001
2.260163e+003,3.159104e-001
2.260645e+003,3.159210e-001
2.261127e+003,3.159324e-001
2.261609e+003,3.159469e-001
2.262092e+003,3.159640e-001
2.262574e+003,3.159811e-001
2.263056e+003,3.159947e-001
2.263538e+003,3.160026e-001
2.264020e+003,3.160052e-001
2.264502e+003,3.160054e-001
2.264984e+003,3.160063e-001
2.265466e+003,3.160097e-001
2.265948e+003,3.160150e-001
2.266431e+003,3.160193e-001
2.266913e+003,3.160192e-001
2.267395e+003,3.160134e-001
2.267877e+003,3.160040e-001
2.268359e+003,3.159954e-001
2.268841e+003,3.159929e-001
2.269323e+003,3.160005e-001
2.269805e+003,3.160181e-001
2.270288e+003,3.160425e-001
2.270770e+003,3.160688e-001
2.271252e+003,3.160923e-001
2.271734e+003,3.161114e-001
2.272216e+003,3.161269e-001
2.272698e+003,3.161421e-001
2.273180e+003,3.161593e-001
2.273662e+003,3.161797e-001
2.274145e+003,3.162016e-001
2.274627e+003,3.162227e-001
2.275109e+003,3.162406e-001
2.275591e+003,3.162556e-001
2.276073e+003,3.162695e-001
2.276555e+003,3.162853e-001
2.277037e+003,3.163054e-001
2.277519e+003,3.163296e-001
2.278001e+003,3.163559e-001
2.278484e+003,3.163815e-001
2.278966e+003,3.164034e-001
2.279448e+003,3.164216e-001
2.279930e+003,3.164378e-001
2.280412e+003,3.164544e-001
2.280894e+003,3.164738e-001
2.281376e+003,3.164966e-001
2.281858e+003,3.165213e-001
2.282341e+003,3.165458e-001
2.282823e+003,3.165683e-001
2.283305e+003,3.165893e-001
2.283787e+003,3.166097e-001
2.284269e+003,3.166310e-001
2.284751e+003,3.166544e-001
2.285233e+003,3.166777e-001
2.285715e+003,3.166984e-001
2.286198e+003,3.167137e-001
2.286679e+003,3.167221e-001
2.287162e+003,3.167252e-001
2.287644e+003,3.167262e-001
2.288126e+003,3.167297e-001
2.288608e+003,3.167387e-001
2.289090e+003,3.167535e-001
2.289572e+003,3.167722e-001
2.290054e+003,3.167913e-001
2.290536e+003,3.168083e-001
2.291019e+003,3.168215e-001
2.291501e+003,3.168321e-001
2.291983e+003,3.168419e-001
2.292465e+003,3.168526e-001
2.292947e+003,3.168646e-001
2.293429e+003,3.168772e-001
2.293911e+003,3.168899e-001
2.294393e+003,3.169029e-001
2.294875e+003,3.169181e-001
2.295358e+003,3.169383e-001
2.295840e+003,3.169654e-001
2.296322e+003,3.169990e-001
2.296804e+003,3.170360e-001
2.297286e+003,3.170710e-001
2.297768e+003,3.170991e-001
2.298250e+003,3.171174e-001
2.298732e+003,3.171262e-001
2.299215e+003,3.171293e-001
2.299697e+003,3.171315e-001
2.300179e+003,3.171365e-001
2.300661e+003,3.171457e-001
2.301143e+003,3.171579e-001
2.301625e+003,3.171704e-001
2.302107e+003,3.171812e-001
2.302589e+003,3.171899e-001
2.303072e+003,3.171982e-001
2.303554e+003,3.172078e-001
2.304036e+003,3.172198e-001
2.304518e+003,3.172330e-001
2.305000e+003,3.172449e-001
2.305482e+003,3.172519e-001
2.305964e+003,3.172523e-001
2.306446e+003,3.172469e-001
2.306928e+003,3.172384e-001
2.307411e+003,3.172300e-001
2.307893e+003,3.172239e-001
2.308375e+003,3.172196e-001
2.308857e+003,3.172144e-001
2.309339e+003,3.172052e-001
2.309821e+003,3.171899e-001
2.310303e+003,3.171695e-001
2.310785e+003,3.171468e-001
2.311268e+003,3.171262e-001
2.311750e+003,3.171103e-001
2.312232e+003,3.170991e-001
2.312714e+003,3.170896e-001
2.313196e+003,3.170793e-001
2.313678e+003,3.170655e-001
2.314160e+003,3.170490e-001
2.314642e+003,3.170326e-001
2.315125e+003,3.170207e-001
2.315606e+003,3.170160e-001
2.316089e+003,3.170176e-001
2.316571e+003,3.170229e-001
2.317053e+003,3.170272e-001
2.317535e+003,3.170262e-001
2.318017e+003,3.170183e-001
2.318499e+003,3.170044e-001
2.318981e+003,3.169879e-001
2.319463e+003,3.169708e-001
2.319946e+003,3.169551e-001
2.320428e+003,3.169412e-001
2.320910e+003,3.169283e-001
2.321392e+003,3.169176e-001
2.321874e+003,3.169123e-001
2.322356e+003,3.169158e-001
2.322838e+003,3.169318e-001
2.323320e+003,3.169585e-001
2.323802e+003,3.169893e-001
2.324285e+003,3.170154e-001
2.324767e+003,3.170284e-001
2.325249e+003,3.170248e-001
2.325731e+003,3.170058e-001
2.326213e+003,3.169796e-001
2.326695e+003,3.169570e-001
2.327177e+003,3.169435e-001
2.327659e+003,3.169421e-001
2.328142e+003,3.169484e-001
2.328624e+003,3.169545e-001
2.329106e+003,3.169513e-001
2.329588e+003,3.169339e-001
2.330070e+003,3.169038e-001
2.330552e+003,3.168653e-001
2.331034e+003,3.168251e-001
2.331516e+003,3.167892e-001
2.331999e+003,3.167592e-001
2.332481e+003,3.167355e-001
2.332963e+003,3.167168e-001
2.333445e+003,3.167045e-001
2.333927e+003,3.166992e-001
2.334409e+003,3.167024e-001
2.334891e+003,3.167157e-001
2.335373e+003,3.167367e-001
2.335855e+003,3.167616e-001
2.336338e+003,3.167852e-001
2.336820e+003,3.168046e-001
2.337302e+003,3.168196e-001
2.337784e+003,3.168327e-001
2.338266e+003,3.168475e-001
2.338748e+003,3.168657e-001
2.339230e+003,3.168853e-001
2.339712e+003,3.169017e-001
2.340195e+003,3.169112e-001
2.340677e+003,3.169133e-001
2.341159e+003,3.169115e-001
2.341641e+003,3.169107e-001
2.342123e+003,3.169179e-001
2.342605e+003,3.169340e-001
2.343087e+003,3.169600e-001
2.343569e+003,3.169902e-001
2.344052e+003,3.170196e-001
2.344533e+003,3.170455e-001
2.345016e+003,3.170716e-001
2.345498e+003,3.171123e-001
2.345980e+003,3.171633e-001
2.346462e+003,3.172198e-001
2.346944e+003,3.172736e-001
2.347426e+003,3.173167e-001
2.347908e+003,3.173483e-001
2.348390e+003,3.173691e-001
2.348873e+003,3.173980e-001
2.349355e+003,3.174349e-001
2.349837e+003,3.174756e-001
2.350319e+003,3.175174e-001
2.350801e+003,3.175544e-001
2.351283e+003,3.175877e-001
2.351765e+003,3.176207e-001
2.352247e+003,3.176723e-001
2.352729e+003,3.177517e-001
2.353212e+003,3.178555e-001
2.353694e+003,3.179713e-001
2.354176e+003,3.180791e-001
2.354658e+003,3.181614e-001
2.355140e+003,3.182090e-001
2.355622e+003,3.182222e-001
2.356104e+003,3.182083e-001
2.356586e+003,3.181755e-001
2.357069e+003,3.181322e-001
2.357551e+003,3.180903e-001
2.358033e+003,3.180662e-001
2.358515e+003,3.180774e-001
2.358997e+003,3.181263e-001
2.359479e+003,3.181952e-001
2.359961e+003,3.182498e-001
2.360443e+003,3.182722e-001
2.360926e+003,3.182739e-001
2.361408e+003,3.182849e-001
2.361890e+003,3.183255e-001
2.362372e+003,3.183973e-001
2.362854e+003,3.184840e-001
2.363336e+003,3.185610e-001
2.363818e+003,3.186101e-001
2.364300e+003,3.186283e-001
2.364782e+003,3.186271e-001
2.365265e+003,3.186213e-001
2.365747e+003,3.186209e-001
2.366229e+003,3.186269e-001
2.366711e+003,3.186342e-001
2.367193e+003,3.186361e-001
2.367675e+003,3.186300e-001
2.368157e+003,3.186195e-001
2.368639e+003,3.186124e-001
2.369122e+003,3.186152e-001
2.369604e+003,3.186307e-001
2.370086e+003,3.186553e-001
2.370568e+003,3.186814e-001
2.371050e+003,3.187014e-001
2.371532e+003,3.187109e-001
2.372014e+003,3.187128e-001
2.372496e+003,3.187135e-001
2.372979e+003,3.187217e-001
2.373460e+003,3.187425e-001
2.373943e+003,3.187768e-001
2.374425e+003,3.188203e-001
2.374907e+003,3.188673e-001
2.375389e+003,3.189120e-001
2.375871e+003,3.189514e-001
2.376353e+003,3.189858e-001
2.376835e+003,3.190168e-001
2.377317e+003,3.190450e-001
2.377800e+003,3.190697e-001
2.378282e+003,3.190884e-001
2.378764e+003,3.190995e-001
2.379246e+003,3.191023e-001
2.379728e+003,3.190993e-001
2.380210e+003,3.190941e-001
2.380692e+003,3.190899e-001
2.381174e+003,3.190890e-001
2.381656e+003,3.190897e-001
2.382139e+003,3.190884e-001
2.382621e+003,3.190816e-001
2.383103e+003,3.190674e-001
2.383585e+003,3.190466e-001
2.384067e+003,3.190236e-001
2.384549e+003,3.190028e-001
2.385031e+003,3.189882e-001
2.385513e+003,3.189811e-001
2.385996e+003,3.189794e-001
2.386478e+003,3.189798e-001
2.386960e+003,3.189790e-001
2.387442e+003,3.189762e-001
2.387924e+003,3.189726e-001
2.388406e+003,3.189716e-001
2.388888e+003,3.189753e-001
2.389370e+003,3.189849e-001
2.389853e+003,3.189986e-001
2.390335e+003,3.190136e-001
2.390817e+003,3.190265e-001
2.391299e+003,3.190354e-001
2.391781e+003,3.190405e-001
2.392263e+003,3.190432e-001
2.392745e+003,3.190451e-001
2.393227e+003,3.190461e-001
2.393709e+003,3.190450e-001
2.394192e+003,3.190399e-001
2.394674e+003,3.190302e-001
2.395156e+003,3.190162e-001
2.395638e+003,3.190004e-001
2.396120e+003,3.189855e-001
2.396602e+003,3.189743e-001
2.397084e+003,3.189670e-001
2.397566e+003,3.189625e-001
2.398049e+003,3.189584e-001
2.398531e+003,3.189538e-001
2.399013e+003,3.189488e-001
2.399495e+003,3.189455e-001
2.399977e+003,3.189465e-001
2.400459e+003,3.189486e-001
2.400941e+003,3.189600e-001
2.401423e+003,3.189797e-001
2.401906e+003,3.190027e-001
2.402387e+003,3.190231e-001
2.402870e+003,3.190366e-001
2.403352e+003,3.190427e-001
2.403834e+003,3.190441e-001
2.404316e+003,3.190452e-001
2.404798e+003,3.190494e-001
2.405280e+003,3.190576e-001
2.405762e+003,3.190682e-001
2.406244e+003,3.190790e-001
2.406727e+003,3.190895e-001
2.407209e+003,3.191012e-001
2.407691e+003,3.191171e-001
2.408173e+003,3.191403e-001
2.408655e+003,3.191711e-001
2.409137e+003,3.192068e-001
2.409619e+003,3.192427e-001
2.410101e+003,3.192747e-001
2.410583e+003,3.193014e-001
2.411066e+003,3.193246e-001
2.411548e+003,3.193488e-001
2.412030e+003,3.193782e-001
2.412512e+003,3.194140e-001
2.412994e+003,3.194539e-001
2.413476e+003,3.194932e-001
2.413958e+003,3.195273e-001
2.414440e+003,3.195545e-001
2.414923e+003,3.195769e-001
2.415405e+003,3.195990e-001
2.415887e+003,3.196253e-001
2.416369e+003,3.196572e-001
2.416851e+003,3.196923e-001
2.417333e+003,3.197250e-001
2.417815e+003,3.197497e-001
2.418297e+003,3.197637e-001
2.418780e+003,3.197689e-001
2.419262e+003,3.197705e-001
2.419744e+003,3.197747e-001
2.420226e+003,3.197854e-001
2.420708e+003,3.198029e-001
2.421190e+003,3.198246e-001
2.421672e+003,3.198457e-001
2.422154e+003,3.198641e-001
2.422636e+003,3.198803e-001
2.423119e+003,3.198976e-001
2.423601e+003,3.199191e-001
2.424083e+003,3.199466e-001
2.424565e+003,3.199776e-001
2.425047e+003,3.200082e-001
2.425529e+003,3.200339e-001
2.426011e+003,3.200529e-001
2.426493e+003,3.200671e-001
2.426976e+003,3.200812e-001
2.427458e+003,3.201008e-001
2.427940e+003,3.201290e-001
2.428422e+003,3.201650e-001
2.428904e+003,3.202047e-001
2.429386e+003,3.202434e-001
2.429868e+003,3.202776e-001
2.430350e+003,3.203072e-001
2.430833e+003,3.203349e-001
2.431314e+003,3.203644e-001
2.431797e+003,3.203979e-001
2.432279e+003,3.204345e-001
2.432761e+003,3.204710e-001
2.433243e+003,3.205035e-001
2.433725e+003,3.205300e-001
2.434207e+003,3.205513e-001
2.434689e+003,3.205707e-001
2.435171e+003,3.205918e-001
2.435654e+003,3.206165e-001
2.436136e+003,3.206441e-001
2.436618e+003,3.206715e-001
2.437100e+003,3.206959e-001
2.437582e+003,3.207159e-001
2.438064e+003,3.207335e-001
2.438546e+003,3.207527e-001
2.439028e+003,3.207770e-001
2.439510e+003,3.208071e-001
2.439993e+003,3.208406e-001
2.440475e+003,3.208725e-001
2.440957e+003,3.208978e-001
2.441439e+003,3.209139e-001
2.441921e+003,3.209227e-001
2.442403e+003,3.209287e-001
2.442885e+003,3.209378e-001
2.443367e+003,3.209530e-001
2.443850e+003,3.209744e-001
2.444332e+003,3.209985e-001
2.444814e+003,3.210210e-001
2.445296e+003,3.210391e-001
2.445778e+003,3.210531e-001
2.446260e+003,3.210662e-001
2.446742e+003,3.210829e-001
2.447224e+003,3.211057e-001
2.447707e+003,3.211347e-001
2.448189e+003,3.211671e-001
2.448671e+003,3.211997e-001
2.449153e+003,3.212304e-001
2.449635e+003,3.212600e-001
2.450117e+003,3.212918e-001
2.450599e+003,3.213291e-001
2.451081e+003,3.213738e-001
2.451563e+003,3.214245e-001
2.452046e+003,3.214775e-001
2.452528e+003,3.215283e-001
2.453010e+003,3.215740e-001
2.453492e+003,3.216147e-001
2.453974e+003,3.216529e-001
2.454456e+003,3.216917e-001
2.454938e+003,3.217316e-001
2.455420e+003,3.217714e-001
2.455903e+003,3.218070e-001
2.456385e+003,3.218345e-001
2.456867e+003,3.218519e-001
2.457349e+003,3.218611e-001
2.457831e+003,3.218665e-001
2.458313e+003,3.218740e-001
2.458795e+003,3.218874e-001
2.459277e+003,3.219072e-001
2.459760e+003,3.219316e-001
2.460241e+003,3.219568e-001
2.460724e+003,3.219803e-001
2.461206e+003,3.220021e-001
2.461688e+003,3.220243e-001
2.462170e+003,3.220493e-001
2.462652e+003,3.220782e-001
2.463134e+003,3.221097e-001
2.463616e+003,3.221398e-001
2.464098e+003,3.221646e-001
2.464581e+003,3.221819e-001
2.465063e+003,3.221924e-001
2.465545e+003,3.222001e-001
2.466027e+003,3.222093e-001
2.466509e+003,3.222234e-001
2.466991e+003,3.222423e-001
2.467473e+003,3.222644e-001
2.467955e+003,3.222865e-001
2.468438e+003,3.223069e-001
2.468920e+003,3.223264e-001
2.469402e+003,3.223483e-001
2.469884e+003,3.223764e-001
2.470366e+003,3.224130e-001
2.470848e+003,3.224574e-001
2.471330e+003,3.225066e-001
2.471812e+003,3.225565e-001
2.472294e+003,3.226032e-001
2.472777e+003,3.226457e-001
2.473259e+003,3.226853e-001
2.473741e+003,3.227241e-001
2.474223e+003,3.227639e-001
2.474705e+003,3.228045e-001
2.475187e+003,3.228443e-001
2.475669e+003,3.228814e-001
2.476151e+003,3.229150e-001
2.476634e+003,3.229464e-001
2.477116e+003,3.229778e-001
2.477598e+003,3.230111e-001
2.478080e+003,3.230466e-001
2.478562e+003,3.230821e-001
2.479044e+003,3.231139e-001
2.479526e+003,3.231392e-001
2.480008e+003,3.231571e-001
2.480490e+003,3.231704e-001
2.480973e+003,3.231838e-001
2.481455e+003,3.232017e-001
2.481937e+003,3.232258e-001
2.482419e+003,3.232541e-001
2.482901e+003,3.232817e-001
2.483383e+003,3.233029e-001
2.483865e+003,3.233148e-001
2.484347e+003,3.233183e-001
2.484830e+003,3.233187e-001
2.485312e+003,3.233224e-001
2.485794e+003,3.233353e-001
2.486276e+003,3.233599e-001
2.486758e+003,3.233948e-001
2.487240e+003,3.234357e-001
2.487722e+003,3.234777e-001
2.488204e+003,3.235173e-001
2.488687e+003,3.235534e-001
2.489168e+003,3.235863e-001
2.489651e+003,3.236174e-001
2.490133e+003,3.236472e-001
2.490615e+003,3.236758e-001
2.491097e+003,3.237032e-001
2.491579e+003,3.237302e-001
2.492061e+003,3.237590e-001
2.492543e+003,3.237922e-001
2.493025e+003,3.238318e-001
2.493508e+003,3.238776e-001
2.493990e+003,3.239271e-001
2.494472e+003,3.239759e-001
2.494954e+003,3.240197e-001
2.495436e+003,3.240566e-001
2.495918e+003,3.240878e-001
2.496400e+003,3.241168e-001
2.496882e+003,3.241477e-001
2.497365e+003,3.241834e-001
2.497847e+003,3.242234e-001
2.498329e+003,3.242649e-001
2.498811e+003,3.243037e-001
2.499293e+003,3.243368e-001
2.499775e+003,3.243632e-001
2.500257e+003,3.243850e-001
2.500739e+003,3.244055e-001
2.501221e+003,3.244277e-001
2.501704e+003,3.244531e-001
2.502186e+003,3.244813e-001
2.502668e+003,3.245107e-001
2.503150e+003,3.245398e-001
2.503632e+003,3.245678e-001
2.504114e+003,3.245953e-001
2.504596e+003,3.246228e-001
2.505078e+003,3.246502e-001
2.505561e+003,3.246766e-001
2.506043e+003,3.247001e-001
2.506525e+003,3.247200e-001
2.507007e+003,3.247367e-001
2.507489e+003,3.247528e-001
2.507971e+003,3.247716e-001
2.508453e+003,3.247961e-001
2.508935e+003,3.248269e-001
2.509417e+003,3.248624e-001
2.509900e+003,3.248991e-001
2.510382e+003,3.249337e-001
2.510864e+003,3.249644e-001
2.511346e+003,3.249920e-001
2.511828e+003,3.250192e-001
2.512310e+003,3.250480e-001
2.512792e+003,3.250795e-001
2.513274e+003,3.251122e-001
2.513757e+003,3.251428e-001
2.514239e+003,3.251678e-001
2.514721e+003,3.251856e-001
2.515203e+003,3.251972e-001
2.515685e+003,3.252061e-001
2.516167e+003,3.252164e-001
2.516649e+003,3.252311e-001
2.517131e+003,3.252510e-001
2.517614e+003,3.252748e-001
2.518095e+003,3.252999e-001
2.518578e+003,3.253242e-001
2.519060e+003,3.253474e-001
2.519542e+003,3.253702e-001
2.520024e+003,3.253935e-001
2.520506e+003,3.254177e-001
2.520988e+003,3.254416e-001
2.521470e+003,3.254633e-001
2.521952e+003,3.254815e-001
2.522435e+003,3.254958e-001
2.522917e+003,3.255083e-001
2.523399e+003,3.255215e-001
2.523881e+003,3.255382e-001
2.524363e+003,3.255590e-001
2.524845e+003,3.255838e-001
2.525327e+003,3.256097e-001
2.525809e+003,3.256355e-001
2.526292e+003,3.256609e-001
2.526774e+003,3.256879e-001
2.527256e+003,3.257190e-001
2.527738e+003,3.257561e-001
2.528220e+003,3.257983e-001
2.528702e+003,3.258426e-001
2.529184e+003,3.258843e-001
2.529666e+003,3.259189e-001
2.530148e+003,3.259450e-001
2.530631e+003,3.259636e-001
2.531113e+003,3.259788e-001
2.531595e+003,3.259946e-001
2.532077e+003,3.260136e-001
2.532559e+003,3.260360e-001
2.533041e+003,3.260601e-001
2.533523e+003,3.260835e-001
2.534005e+003,3.261054e-001
2.534488e+003,3.261268e-001
2.534970e+003,3.261500e-001
2.535452e+003,3.261774e-001
2.535934e+003,3.262089e-001
2.536416e+003,3.262420e-001
2.536898e+003,3.262721e-001
2.537380e+003,3.262953e-001
2.537862e+003,3.263097e-001
2.538344e+003,3.263168e-001
2.538827e+003,3.263200e-001
2.539309e+003,3.263243e-001
2.539791e+003,3.263330e-001
2.540273e+003,3.263464e-001
2.540755e+003,3.263633e-001
2.541237e+003,3.263811e-001
2.541719e+003,3.263987e-001
2.542201e+003,3.264170e-001
2.542684e+003,3.264387e-001
2.543166e+003,3.264669e-001
2.543648e+003,3.265032e-001
2.544130e+003,3.265466e-001
2.544612e+003,3.265938e-001
2.545094e+003,3.266405e-001
2.545576e+003,3.266835e-001
2.546058e+003,3.267217e-001
2.546541e+003,3.267560e-001
2.547022e+003,3.267884e-001
2.547505e+003,3.268201e-001
2.547987e+003,3.268510e-001
2.548469e+003,3.268799e-001
2.548951e+003,3.269053e-001
2.549433e+003,3.269268e-001
2.549915e+003,3.269455e-001
2.550397e+003,3.269642e-001
2.550879e+003,3.269853e-001
2.551362e+003,3.270098e-001
2.551844e+003,3.270364e-001
2.552326e+003,3.270627e-001
2.552808e+003,3.270861e-001
2.553290e+003,3.271058e-001
2.553772e+003,3.271231e-001
2.554254e+003,3.271405e-001
2.554736e+003,3.271607e-001
2.555219e+003,3.271846e-001
2.555701e+003,3.272102e-001
2.556183e+003,3.272344e-001
2.556665e+003,3.272533e-001
2.557147e+003,3.272656e-001
2.557629e+003,3.272724e-001
2.558111e+003,3.272778e-001
2.558593e+003,3.272859e-001
2.559075e+003,3.273003e-001
2.559558e+003,3.273218e-001
2.560040e+003,3.273489e-001
2.560522e+003,3.273792e-001
2.561004e+003,3.274102e-001
2.561486e+003,3.274416e-001
2.561968e+003,3.274742e-001
2.562450e+003,3.275095e-001
2.562932e+003,3.275476e-001
2.563415e+003,3.275871e-001
2.563897e+003,3.276254e-001
2.564379e+003,3.276592e-001
2.564861e+003,3.276871e-001
2.565343e+003,3.277099e-001
2.565825e+003,3.277300e-001
2.566307e+003,3.277514e-001
2.566789e+003,3.277768e-001
2.567271e+003,3.278078e-001
2.567754e+003,3.278438e-001
2.568236e+003,3.278838e-001
2.568718e+003,3.279268e-001
2.569200e+003,3.279719e-001
2.569682e+003,3.280193e-001
2.570164e+003,3.280680e-001
2.570646e+003,3.281161e-001
2.571128e+003,3.281605e-001
2.571611e+003,3.281978e-001
2.572093e+003,3.282259e-001
2.572575e+003,3.282456e-001
2.573057e+003,3.282607e-001
2.573539e+003,3.282760e-001
2.574021e+003,3.282962e-001
2.574503e+003,3.283232e-001
2.574985e+003,3.283560e-001
2.575468e+003,3.283907e-001
2.575949e+003,3.284229e-001
2.576432e+003,3.284498e-001
2.576914e+003,3.284710e-001
2.577396e+003,3.284895e-001
2.577878e+003,3.285087e-001
2.578360e+003,3.285317e-001
2.578842e+003,3.285598e-001
2.579324e+003,3.285920e-001
2.579806e+003,3.286265e-001
2.580289e+003,3.286613e-001
2.580771e+003,3.286960e-001
2.581253e+003,3.287310e-001
2.581735e+003,3.287676e-001
2.582217e+003,3.288057e-001
2.582699e+003,3.288449e-001
2.583181e+003,3.288837e-001
2.583663e+003,3.289210e-001
2.584146e+003,3.289571e-001
2.584628e+003,3.289939e-001
2.585110e+003,3.290339e-001
2.585592e+003,3.290794e-001
2.586074e+003,3.291306e-001
2.586556e+003,3.291860e-001
2.587038e+003,3.292423e-001
2.587520e+003,3.292965e-001
2.588002e+003,3.293472e-001
2.588485e+003,3.293942e-001
2.588967e+003,3.294390e-001
2.589449e+003,3.294822e-001
2.589931e+003,3.295237e-001
2.590413e+003,3.295614e-001
2.590895e+003,3.295933e-001
2.591377e+003,3.296181e-001
2.591859e+003,3.296377e-001
2.592342e+003,3.296566e-001
2.592824e+003,3.296806e-001
2.593306e+003,3.297147e-001
2.593788e+003,3.297602e-001
2.594270e+003,3.298146e-001
2.594752e+003,3.298723e-001
2.595234e+003,3.299266e-001
2.595716e+003,3.299726e-001
2.596198e+003,3.300091e-001
2.596681e+003,3.300382e-001
2.597163e+003,3.300644e-001
2.597645e+003,3.300916e-001
2.598127e+003,3.301225e-001
2.598609e+003,3.301575e-001
2.599091e+003,3.301959e-001
2.599573e+003,3.302368e-001
2.600055e+003,3.302802e-001
2.600538e+003,3.303263e-001
2.601020e+003,3.303755e-001
2.601502e+003,3.304266e-001
2.601984e+003,3.304769e-001
2.602466e+003,3.305231e-001
2.602948e+003,3.305623e-001
2.603430e+003,3.305942e-001
2.603912e+003,3.306207e-001
2.604395e+003,3.306463e-001
2.604876e+003,3.306752e-001
2.605359e+003,3.307102e-001
2.605841e+003,3.307512e-001
2.606323e+003,3.307959e-001
2.606805e+003,3.308406e-001
2.607287e+003,3.308827e-001
2.607769e+003,3.309214e-001
2.608251e+003,3.309582e-001
2.608733e+003,3.309947e-001
2.609216e+003,3.310329e-001
2.609698e+003,3.310724e-001
2.610180e+003,3.311124e-001
2.610662e+003,3.311513e-001
2.611144e+003,3.311886e-001
2.611626e+003,3.312257e-001
2.612108e+003,3.312646e-001
2.612590e+003,3.313074e-001
2.613073e+003,3.313546e-001
2.613555e+003,3.314047e-001
2.614037e+003,3.314542e-001
2.614519e+003,3.315000e-001
2.615001e+003,3.315404e-001
2.615483e+003,3.315760e-001
2.615965e+003,3.316096e-001
2.616447e+003,3.316447e-001
2.616929e+003,3.316836e-001
2.617412e+003,3.317265e-001
2.617894e+003,3.317717e-001
2.618376e+003,3.318166e-001
2.618858e+003,3.318599e-001
2.619340e+003,3.319013e-001
2.619822e+003,3.319421e-001
2.620304e+003,3.319845e-001
2.620786e+003,3.320296e-001
2.621269e+003,3.320767e-001
2.621751e+003,3.321242e-001
2.622233e+003,3.321696e-001
2.622715e+003,3.322117e-001
2.623197e+003,3.322507e-001
2.623679e+003,3.322883e-001
2.624161e+003,3.323261e-001
2.624643e+003,3.323652e-001
2.625125e+003,3.324049e-001
2.625608e+003,3.324442e-001
2.626090e+003,3.324818e-001
2.626572e+003,3.325182e-001
2.627054e+003,3.325555e-001
2.627536e+003,3.325967e-001
2.628018e+003,3.326441e-001
2.628500e+003,3.326975e-001
2.628982e+003,3.327539e-001
2.629465e+003,3.328083e-001
2.629947e+003,3.328563e-001
2.630429e+003,3.328950e-001
2.630911e+003,3.329254e-001
2.631393e+003,3.329508e-001
2.631875e+003,3.329766e-001
2.632357e+003,3.330065e-001
2.632839e+003,3.330413e-001
2.633322e+003,3.330797e-001
2.633803e+003,3.331181e-001
2.634286e+003,3.331536e-001
2.634768e+003,3.331845e-001
2.635250e+003,3.332120e-001
2.635732e+003,3.332390e-001
2.636214e+003,3.332686e-001
2.636696e+003,3.333033e-001
2.637178e+003,3.333439e-001
2.637660e+003,3.333901e-001
2.638143e+003,3.334409e-001
2.638625e+003,3.334955e-001
2.639107e+003,3.335533e-001
2.639589e+003,3.336135e-001
2.640071e+003,3.336745e-001
2.640553e+003,3.337340e-001
2.641035e+003,3.337891e-001
2.641517e+003,3.338376e-001
2.642000e+003,3.338786e-001
2.642482e+003,3.339135e-001
2.642964e+003,3.339448e-001
2.643446e+003,3.339756e-001
2.643928e+003,3.340076e-001
2.644410e+003,3.340416e-001
2.644892e+003,3.340767e-001
2.645374e+003,3.341119e-001
2.645856e+003,3.341471e-001
2.646339e+003,3.341832e-001
2.646821e+003,3.342224e-001
2.647303e+003,3.342670e-001
2.647785e+003,3.343177e-001
2.648267e+003,3.343737e-001
2.648749e+003,3.344325e-001
2.649231e+003,3.344911e-001
2.649713e+003,3.345470e-001
2.650196e+003,3.345994e-001
2.650678e+003,3.346487e-001
2.651160e+003,3.346961e-001
2.651642e+003,3.347426e-001
2.652124e+003,3.347890e-001
2.652606e+003,3.348351e-001
2.653088e+003,3.348809e-001
2.653570e+003,3.349271e-001
2.654052e+003,3.349748e-001
2.654535e+003,3.350252e-001
2.655017e+003,3.350786e-001
2.655499e+003,3.351339e-001
2.655981e+003,3.351880e-001
2.656463e+003,3.352380e-001
2.656945e+003,3.352814e-001
2.657427e+003,3.353180e-001
2.657909e+003,3.353501e-001
2.658392e+003,3.353817e-001
2.658874e+003,3.354170e-001
2.659356e+003,3.354582e-001
2.659838e+003,3.355058e-001
2.660320e+003,3.355574e-001
2.660802e+003,3.356105e-001
2.661284e+003,3.356625e-001
2.661766e+003,3.357122e-001
2.662249e+003,3.357600e-001
2.662730e+003,3.358069e-001
2.663213e+003,3.358541e-001
2.663695e+003,3.359017e-001
2.664177e+003,3.359491e-001
2.664659e+003,3.359955e-001
2.665141e+003,3.360407e-001
2.665623e+003,3.360850e-001
2.666105e+003,3.361291e-001
2.666587e+003,3.361735e-001
2.667070e+003,3.362177e-001
2.667552e+003,3.362606e-001
2.668034e+003,3.363007e-001
2.668516e+003,3.363371e-001
2.668998e+003,3.363700e-001
2.669480e+003,3.364013e-001
2.669962e+003,3.364336e-001
2.670444e+003,3.364685e-001
2.670927e+003,3.365067e-001
2.671409e+003,3.365475e-001
2.671891e+003,3.365889e-001
2.672373e+003,3.366295e-001
2.672855e+003,3.366679e-001
2.673337e+003,3.367043e-001
2.673819e+003,3.367394e-001
2.674301e+003,3.367735e-001
2.674783e+003,3.368061e-001
2.675266e+003,3.368362e-001
