2.233165e+003,3.445631e-001
2.233647e+003,3.445736e-001
2.234129e+003,3.445864e-001
2.234611e+003,3.446034e-001
2.235093e+003,3.446258e-001
2.235575e+003,3.446535e-001
2.236057e+003,3.446857e-001
2.236539e+003,3.447200e-001
2.237021e+003,3.447543e-001
2.237504e+003,3.447859e-001
2.237986e+003,3.448128e-001
2.238468e+003,3.448342e-001
2.238950e+003,3.448500e-001
2.239432e+003,3.448608e-001
2.239914e+003,3.448675e-001
2.240396e+003,3.448721e-001
2.240878e+003,3.448767e-001
2.241361e+003,3.448834e-001
2.241843e+003,3.448938e-001
2.242325e+003,3.449086e-001
2.242807e+003,3.449279e-001
2.243289e+003,3.449502e-001
2.243771e+003,3.449731e-001
2.244253e+003,3.449942e-001
2.244735e+003,3.450113e-001
2.245218e+003,3.450232e-001
2.245700e+003,3.450299e-001
2.246182e+003,3.450327e-001
2.246664e+003,3.450333e-001
2.247146e+003,3.450335e-001
2.247628e+003,3.450349e-001
2.248110e+003,3.450386e-001
2.248592e+003,3.450455e-001
2.249074e+003,3.450561e-001
2.249557e+003,3.450713e-001
2.250039e+003,3.450913e-001
2.250521e+003,3.451164e-001
2.251003e+003,3.451455e-001
2.251485e+003,3.451775e-001
2.251967e+003,3.452103e-001
2.252449e+003,3.452423e-001
2.252931e+003,3.452721e-001
2.253414e+003,3.452994e-001
2.253896e+003,3.453248e-001
2.254378e+003,3.453495e-001
2.254860e+003,3.453751e-001
2.255342e+003,3.454029e-001
2.255824e+003,3.454337e-001
2.256306e+003,3.454679e-001
2.256788e+003,3.455050e-001
2.257271e+003,3.455446e-001
2.257752e+003,3.455857e-001
2.258235e+003,3.456275e-001
2.258717e+003,3.456684e-001
2.259199e+003,3.457078e-001
2.259681e+003,3.457447e-001
2.260163e+003,3.457791e-001
2.260645e+003,3.458113e-001
2.261127e+003,3.458425e-001
2.261609e+003,3.458733e-001
2.262092e+003,3.459046e-001
2.262574e+003,3.459360e-001
2.263056e+003,3.459668e-001
2.263538e+003,3.459953e-001
2.264020e+003,3.460199e-001
2.264502e+003,3.460393e-001
2.264984e+003,3.460533e-001
2.265466e+003,3.460623e-001
2.265948e+003,3.460677e-001
2.266431e+003,3.460704e-001
2.266913e+003,3.460716e-001
2.267395e+003,3.460727e-001
2.267877e+003,3.460738e-001
2.268359e+003,3.460761e-001
2.268841e+003,3.460801e-001
2.269323e+003,3.460868e-001
2.269805e+003,3.460965e-001
2.270288e+003,3.461095e-001
2.270770e+003,3.461250e-001
2.271252e+003,3.461421e-001
2.271734e+003,3.461596e-001
2.272216e+003,3.461764e-001
2.272698e+003,3.461924e-001
2.273180e+003,3.462074e-001
2.273662e+003,3.462218e-001
2.274145e+003,3.462358e-001
2.274627e+003,3.462491e-001
2.275109e+003,3.462616e-001
2.275591e+003,3.462732e-001
2.276073e+003,3.462850e-001
2.276555e+003,3.462981e-001
2.277037e+003,3.463145e-001
2.277519e+003,3.463359e-001
2.278001e+003,3.463631e-001
2.278484e+003,3.463954e-001
2.278966e+003,3.464311e-001
2.279448e+003,3.464676e-001
2.279930e+003,3.465031e-001
2.280412e+003,3.465369e-001
2.280894e+003,3.465696e-001
2.281376e+003,3.466032e-001
2.281858e+003,3.466396e-001
2.282341e+003,3.466803e-001
2.282823e+003,3.467242e-001
2.283305e+003,3.467696e-001
2.283787e+003,3.468131e-001
2.284269e+003,3.468524e-001
2.284751e+003,3.468860e-001
2.285233e+003,3.469150e-001
2.285715e+003,3.469420e-001
2.286198e+003,3.469699e-001
2.286679e+003,3.470013e-001
2.287162e+003,3.470371e-001
2.287644e+003,3.470765e-001
2.288126e+003,3.471164e-001
2.288608e+003,3.471540e-001
2.289090e+003,3.471871e-001
2.289572e+003,3.472146e-001
2.290054e+003,3.472374e-001
2.290536e+003,3.472571e-001
2.291019e+003,3.472753e-001
2.291501e+003,3.472930e-001
2.291983e+003,3.473104e-001
2.292465e+003,3.473267e-001
2.292947e+003,3.473406e-001
2.293429e+003,3.473515e-001
2.293911e+003,3.473596e-001
2.294393e+003,3.473659e-001
2.294875e+003,3.473718e-001
2.295358e+003,3.473793e-001
2.295840e+003,3.473897e-001
2.296322e+003,3.474034e-001
2.296804e+003,3.474202e-001
2.297286e+003,3.474392e-001
2.297768e+003,3.474592e-001
2.298250e+003,3.474790e-001
2.298732e+003,3.474978e-001
2.299215e+003,3.475155e-001
2.299697e+003,3.475322e-001
2.300179e+003,3.475488e-001
2.300661e+003,3.475662e-001
2.301143e+003,3.475857e-001
2.301625e+003,3.476079e-001
2.302107e+003,3.476333e-001
2.302589e+003,3.476618e-001
2.303072e+003,3.476927e-001
2.303554e+003,3.477249e-001
2.304036e+003,3.477572e-001
2.304518e+003,3.477876e-001
2.305000e+003,3.478149e-001
2.305482e+003,3.478374e-001
2.305964e+003,3.478545e-001
2.306446e+003,3.478652e-001
2.306928e+003,3.478698e-001
2.307411e+003,3.478687e-001
2.307893e+003,3.478628e-001
2.308375e+003,3.478526e-001
2.308857e+003,3.478387e-001
2.309339e+003,3.478206e-001
2.309821e+003,3.477980e-001
2.310303e+003,3.477696e-001
2.310785e+003,3.477356e-001
2.311268e+003,3.476969e-001
2.311750e+003,3.476563e-001
2.312232e+003,3.476174e-001
2.312714e+003,3.475849e-001
2.313196e+003,3.475627e-001
2.313678e+003,3.475529e-001
2.314160e+003,3.475556e-001
2.314642e+003,3.475692e-001
2.315125e+003,3.475903e-001
2.315606e+003,3.476150e-001
2.316089e+003,3.476405e-001
2.316571e+003,3.476645e-001
2.317053e+003,3.476852e-001
2.317535e+003,3.477020e-001
2.318017e+003,3.477143e-001
2.318499e+003,3.477216e-001
2.318981e+003,3.477232e-001
2.319463e+003,3.477187e-001
2.319946e+003,3.477087e-001
2.320428e+003,3.476937e-001
2.320910e+003,3.476745e-001
2.321392e+003,3.476525e-001
2.321874e+003,3.476288e-001
2.322356e+003,3.476046e-001
2.322838e+003,3.475820e-001
2.323320e+003,3.475608e-001
2.323802e+003,3.475421e-001
2.324285e+003,3.475268e-001
2.324767e+003,3.475158e-001
2.325249e+003,3.475102e-001
2.325731e+003,3.475119e-001
2.326213e+003,3.475237e-001
2.326695e+003,3.475458e-001
2.327177e+003,3.475778e-001
2.327659e+003,3.476177e-001
2.328142e+003,3.476605e-001
2.328624e+003,3.477010e-001
2.329106e+003,3.477331e-001
2.329588e+003,3.477542e-001
2.330070e+003,3.477642e-001
2.330552e+003,3.477662e-001
2.331034e+003,3.477687e-001
2.331516e+003,3.477786e-001
2.331999e+003,3.478025e-001
2.332481e+003,3.478435e-001
2.332963e+003,3.479007e-001
2.333445e+003,3.479694e-001
2.333927e+003,3.480405e-001
2.334409e+003,3.481065e-001
2.334891e+003,3.481601e-001
2.335373e+003,3.481977e-001
2.335855e+003,3.482206e-001
2.336338e+003,3.482344e-001
2.336820e+003,3.482468e-001
2.337302e+003,3.482661e-001
2.337784e+003,3.482981e-001
2.338266e+003,3.483432e-001
2.338748e+003,3.483971e-001
2.339230e+003,3.484512e-001
2.339712e+003,3.484954e-001
2.340195e+003,3.485225e-001
2.340677e+003,3.485310e-001
2.341159e+003,3.485252e-001
2.341641e+003,3.485143e-001
2.342123e+003,3.485053e-001
2.342605e+003,3.485029e-001
2.343087e+003,3.485101e-001
2.343569e+003,3.485216e-001
2.344052e+003,3.485338e-001
2.344533e+003,3.485419e-001
2.345016e+003,3.485549e-001
2.345498e+003,3.485746e-001
2.345980e+003,3.486001e-001
2.346462e+003,3.486354e-001
2.346944e+003,3.486692e-001
2.347426e+003,3.486966e-001
2.347908e+003,3.487125e-001
2.348390e+003,3.487274e-001
2.348873e+003,3.487508e-001
2.349355e+003,3.487775e-001
2.349837e+003,3.488140e-001
2.350319e+003,3.488548e-001
2.350801e+003,3.488946e-001
2.351283e+003,3.489308e-001
2.351765e+003,3.489678e-001
2.352247e+003,3.490161e-001
2.352729e+003,3.490757e-001
2.353212e+003,3.491456e-001
2.353694e+003,3.492159e-001
2.354176e+003,3.492743e-001
2.354658e+003,3.493126e-001
2.355140e+003,3.493307e-001
2.355622e+003,3.493363e-001
2.356104e+003,3.493399e-001
2.356586e+003,3.493498e-001
2.357069e+003,3.493687e-001
2.357551e+003,3.493926e-001
2.358033e+003,3.494184e-001
2.358515e+003,3.494448e-001
2.358997e+003,3.494735e-001
2.359479e+003,3.495058e-001
2.359961e+003,3.495409e-001
2.360443e+003,3.495778e-001
2.360926e+003,3.496173e-001
2.361408e+003,3.496623e-001
2.361890e+003,3.497141e-001
2.362372e+003,3.497732e-001
2.362854e+003,3.498358e-001
2.363336e+003,3.498971e-001
2.363818e+003,3.499509e-001
2.364300e+003,3.499936e-001
2.364782e+003,3.500250e-001
2.365265e+003,3.500471e-001
2.365747e+003,3.500621e-001
2.366229e+003,3.500724e-001
2.366711e+003,3.500804e-001
2.367193e+003,3.500878e-001
2.367675e+003,3.500965e-001
2.368157e+003,3.501075e-001
2.368639e+003,3.501218e-001
2.369122e+003,3.501398e-001
2.369604e+003,3.501625e-001
2.370086e+003,3.501897e-001
2.370568e+003,3.502215e-001
2.371050e+003,3.502570e-001
2.371532e+003,3.502962e-001
2.372014e+003,3.503379e-001
2.372496e+003,3.503816e-001
2.372979e+003,3.504263e-001
2.373460e+003,3.504713e-001
2.373943e+003,3.505155e-001
2.374425e+003,3.505587e-001
2.374907e+003,3.506001e-001
2.375389e+003,3.506392e-001
2.375871e+003,3.506765e-001
2.376353e+003,3.507117e-001
2.376835e+003,3.507450e-001
2.377317e+003,3.507755e-001
2.377800e+003,3.508022e-001
2.378282e+003,3.508239e-001
2.378764e+003,3.508400e-001
2.379246e+003,3.508498e-001
2.379728e+003,3.508537e-001
2.380210e+003,3.508525e-001
2.380692e+003,3.508475e-001
2.381174e+003,3.508395e-001
2.381656e+003,3.508287e-001
2.382139e+003,3.508152e-001
2.382621e+003,3.507987e-001
2.383103e+003,3.507795e-001
2.383585e+003,3.507588e-001
2.384067e+003,3.507380e-001
2.384549e+003,3.507197e-001
2.385031e+003,3.507064e-001
2.385513e+003,3.506986e-001
2.385996e+003,3.506968e-001
2.386478e+003,3.506993e-001
2.386960e+003,3.507039e-001
2.387442e+003,3.507080e-001
2.387924e+003,3.507096e-001
2.388406e+003,3.507074e-001
2.388888e+003,3.507006e-001
2.389370e+003,3.506896e-001
2.389853e+003,3.506746e-001
2.390335e+003,3.506567e-001
2.390817e+003,3.506371e-001
2.391299e+003,3.506173e-001
2.391781e+003,3.505992e-001
2.392263e+003,3.505841e-001
2.392745e+003,3.505728e-001
2.393227e+003,3.505650e-001
2.393709e+003,3.505600e-001
2.394192e+003,3.505569e-001
2.394674e+003,3.505547e-001
2.395156e+003,3.505544e-001
2.395638e+003,3.505570e-001
2.396120e+003,3.505645e-001
2.396602e+003,3.505786e-001
2.397084e+003,3.505997e-001
2.397566e+003,3.506264e-001
2.398049e+003,3.506567e-001
2.398531e+003,3.506877e-001
2.399013e+003,3.507173e-001
2.399495e+003,3.507450e-001
2.399977e+003,3.507712e-001
2.400459e+003,3.507929e-001
2.400941e+003,3.508194e-001
2.401423e+003,3.508528e-001
2.401906e+003,3.508915e-001
2.402387e+003,3.509327e-001
2.402870e+003,3.509727e-001
2.403352e+003,3.510102e-001
2.403834e+003,3.510458e-001
2.404316e+003,3.510813e-001
2.404798e+003,3.511191e-001
2.405280e+003,3.511592e-001
2.405762e+003,3.511997e-001
2.406244e+003,3.512380e-001
2.406727e+003,3.512718e-001
2.407209e+003,3.513009e-001
2.407691e+003,3.513275e-001
2.408173e+003,3.513548e-001
2.408655e+003,3.513858e-001
2.409137e+003,3.514218e-001
2.409619e+003,3.514617e-001
2.410101e+003,3.515035e-001
2.410583e+003,3.515455e-001
2.411066e+003,3.515874e-001
2.411548e+003,3.516308e-001
2.412030e+003,3.516779e-001
2.412512e+003,3.517299e-001
2.412994e+003,3.517856e-001
2.413476e+003,3.518420e-001
2.413958e+003,3.518954e-001
2.414440e+003,3.519428e-001
2.414923e+003,3.519844e-001
2.415405e+003,3.520224e-001
2.415887e+003,3.520616e-001
2.416369e+003,3.521055e-001
2.416851e+003,3.521556e-001
2.417333e+003,3.522107e-001
2.417815e+003,3.522674e-001
2.418297e+003,3.523223e-001
2.418780e+003,3.523734e-001
2.419262e+003,3.524211e-001
2.419744e+003,3.524674e-001
2.420226e+003,3.525145e-001
2.420708e+003,3.525632e-001
2.421190e+003,3.526129e-001
2.421672e+003,3.526611e-001
2.422154e+003,3.527062e-001
2.422636e+003,3.527477e-001
2.423119e+003,3.527872e-001
2.423601e+003,3.528271e-001
2.424083e+003,3.528705e-001
2.424565e+003,3.529181e-001
2.425047e+003,3.529695e-001
2.425529e+003,3.530220e-001
2.426011e+003,3.530738e-001
2.426493e+003,3.531235e-001
2.426976e+003,3.531717e-001
2.427458e+003,3.532199e-001
2.427940e+003,3.532694e-001
2.428422e+003,3.533204e-001
2.428904e+003,3.533716e-001
2.429386e+003,3.534215e-001
2.429868e+003,3.534685e-001
2.430350e+003,3.535132e-001
2.430833e+003,3.535573e-001
2.431314e+003,3.536039e-001
2.431797e+003,3.536546e-001
2.432279e+003,3.537098e-001
2.432761e+003,3.537679e-001
2.433243e+003,3.538264e-001
2.433725e+003,3.538832e-001
2.434207e+003,3.539379e-001
2.434689e+003,3.539921e-001
2.435171e+003,3.540479e-001
2.435654e+003,3.541069e-001
2.436136e+003,3.541688e-001
2.436618e+003,3.542314e-001
2.437100e+003,3.542913e-001
2.437582e+003,3.543462e-001
2.438064e+003,3.543950e-001
2.438546e+003,3.544394e-001
2.439028e+003,3.544824e-001
2.439510e+003,3.545267e-001
2.439993e+003,3.545730e-001
2.440475e+003,3.546205e-001
2.440957e+003,3.546669e-001
2.441439e+003,3.547099e-001
2.441921e+003,3.547489e-001
2.442403e+003,3.547854e-001
2.442885e+003,3.548222e-001
2.443367e+003,3.548621e-001
2.443850e+003,3.549067e-001
2.444332e+003,3.549556e-001
2.444814e+003,3.550073e-001
2.445296e+003,3.550597e-001
2.445778e+003,3.551119e-001
2.446260e+003,3.551641e-001
2.446742e+003,3.552172e-001
2.447224e+003,3.552717e-001
2.447707e+003,3.553270e-001
2.448189e+003,3.553814e-001
2.448671e+003,3.554325e-001
2.449153e+003,3.554791e-001
2.449635e+003,3.555220e-001
2.450117e+003,3.555638e-001
2.450599e+003,3.556078e-001
2.451081e+003,3.556572e-001
2.451563e+003,3.557122e-001
2.452046e+003,3.557714e-001
2.452528e+003,3.558314e-001
2.453010e+003,3.558892e-001
2.453492e+003,3.559432e-001
2.453974e+003,3.559942e-001
2.454456e+003,3.560445e-001
2.454938e+003,3.560970e-001
2.455420e+003,3.561532e-001
2.455903e+003,3.562132e-001
2.456385e+003,3.562756e-001
2.456867e+003,3.563382e-001
2.457349e+003,3.564000e-001
2.457831e+003,3.564610e-001
2.458313e+003,3.565220e-001
2.458795e+003,3.565838e-001
2.459277e+003,3.566465e-001
2.459760e+003,3.567092e-001
2.460241e+003,3.567704e-001
2.460724e+003,3.568293e-001
2.461206e+003,3.568864e-001
2.461688e+003,3.569432e-001
2.462170e+003,3.570019e-001
2.462652e+003,3.570637e-001
2.463134e+003,3.571282e-001
2.463616e+003,3.571928e-001
2.464098e+003,3.572548e-001
2.464581e+003,3.573114e-001
2.465063e+003,3.573617e-001
2.465545e+003,3.574069e-001
2.466027e+003,3.574499e-001
2.466509e+003,3.574933e-001
2.466991e+003,3.575389e-001
2.467473e+003,3.575869e-001
2.467955e+003,3.576364e-001
2.468438e+003,3.576865e-001
2.468920e+003,3.577367e-001
2.469402e+003,3.577875e-001
2.469884e+003,3.578399e-001
2.470366e+003,3.578942e-001
2.470848e+003,3.579493e-001
2.471330e+003,3.580037e-001
2.471812e+003,3.580554e-001
2.472294e+003,3.581036e-001
2.472777e+003,3.581488e-001
2.473259e+003,3.581936e-001
2.473741e+003,3.582403e-001
2.474223e+003,3.582902e-001
2.474705e+003,3.583419e-001
2.475187e+003,3.583928e-001
2.475669e+003,3.584392e-001
2.476151e+003,3.584790e-001
2.476634e+003,3.585125e-001
2.477116e+003,3.585430e-001
2.477598e+003,3.585755e-001
2.478080e+003,3.586143e-001
2.478562e+003,3.586613e-001
2.479044e+003,3.587158e-001
2.479526e+003,3.587743e-001
2.480008e+003,3.588327e-001
2.480490e+003,3.588876e-001
2.480973e+003,3.589383e-001
2.481455e+003,3.589855e-001
2.481937e+003,3.590310e-001
2.482419e+003,3.590762e-001
2.482901e+003,3.591219e-001
2.483383e+003,3.591674e-001
2.483865e+003,3.592129e-001
2.484347e+003,3.592583e-001
2.484830e+003,3.593054e-001
2.485312e+003,3.593559e-001
2.485794e+003,3.594111e-001
2.486276e+003,3.594709e-001
2.486758e+003,3.595338e-001
2.487240e+003,3.595971e-001
2.487722e+003,3.596588e-001
2.488204e+003,3.597175e-001
2.488687e+003,3.597744e-001
2.489168e+003,3.598308e-001
2.489651e+003,3.598884e-001
2.490133e+003,3.599474e-001
2.490615e+003,3.600062e-001
2.491097e+003,3.600628e-001
2.491579e+003,3.601156e-001
2.492061e+003,3.601640e-001
2.492543e+003,3.602096e-001
2.493025e+003,3.602546e-001
2.493508e+003,3.603015e-001
2.493990e+003,3.603509e-001
2.494472e+003,3.604019e-001
2.494954e+003,3.604525e-001
2.495436e+003,3.605003e-001
2.495918e+003,3.605444e-001
2.496400e+003,3.605852e-001
2.496882e+003,3.606244e-001
2.497365e+003,3.606640e-001
2.497847e+003,3.607047e-001
2.498329e+003,3.607463e-001
2.498811e+003,3.607875e-001
2.499293e+003,3.608280e-001
2.499775e+003,3.608674e-001
2.500257e+003,3.609077e-001
2.500739e+003,3.609508e-001
2.501221e+003,3.609984e-001
2.501704e+003,3.610504e-001
2.502186e+003,3.611053e-001
2.502668e+003,3.611602e-001
2.503150e+003,3.612121e-001
2.503632e+003,3.612594e-001
2.504114e+003,3.613022e-001
2.504596e+003,3.613413e-001
2.505078e+003,3.613782e-001
2.505561e+003,3.614133e-001
2.506043e+003,3.614470e-001
2.506525e+003,3.614787e-001
2.507007e+003,3.615091e-001
2.507489e+003,3.615398e-001
2.507971e+003,3.615737e-001
2.508453e+003,3.616135e-001
2.508935e+003,3.616613e-001
2.509417e+003,3.617163e-001
2.509900e+003,3.617762e-001
2.510382e+003,3.618374e-001
2.510864e+003,3.618962e-001
2.511346e+003,3.619514e-001
2.511828e+003,3.620036e-001
2.512310e+003,3.620552e-001
2.512792e+003,3.621087e-001
2.513274e+003,3.621657e-001
2.513757e+003,3.622255e-001
2.514239e+003,3.622865e-001
2.514721e+003,3.623465e-001
2.515203e+003,3.624038e-001
2.515685e+003,3.624582e-001
2.516167e+003,3.625100e-001
2.516649e+003,3.625595e-001
2.517131e+003,3.626067e-001
2.517614e+003,3.626503e-001
2.518095e+003,3.626893e-001
2.518578e+003,3.627234e-001
2.519060e+003,3.627540e-001
2.519542e+003,3.627840e-001
2.520024e+003,3.628168e-001
2.520506e+003,3.628550e-001
2.520988e+003,3.628989e-001
2.521470e+003,3.629470e-001
2.521952e+003,3.629955e-001
2.522435e+003,3.630415e-001
2.522917e+003,3.630833e-001
2.523399e+003,3.631213e-001
2.523881e+003,3.631573e-001
2.524363e+003,3.631942e-001
2.524845e+003,3.632332e-001
2.525327e+003,3.632751e-001
2.525809e+003,3.633190e-001
2.526292e+003,3.633635e-001
2.526774e+003,3.634084e-001
2.527256e+003,3.634538e-001
2.527738e+003,3.635004e-001
2.528220e+003,3.635486e-001
2.528702e+003,3.635977e-001
2.529184e+003,3.636460e-001
2.529666e+003,3.636919e-001
2.530148e+003,3.637343e-001
2.530631e+003,3.637741e-001
2.531113e+003,3.638137e-001
2.531595e+003,3.638560e-001
2.532077e+003,3.639033e-001
2.532559e+003,3.639558e-001
2.533041e+003,3.640117e-001
2.533523e+003,3.640677e-001
2.534005e+003,3.641215e-001
2.534488e+003,3.641718e-001
2.534970e+003,3.642193e-001
2.535452e+003,3.642667e-001
2.535934e+003,3.643162e-001
2.536416e+003,3.643691e-001
2.536898e+003,3.644249e-001
2.537380e+003,3.644818e-001
2.537862e+003,3.645377e-001
2.538344e+003,3.645917e-001
2.538827e+003,3.646441e-001
2.539309e+003,3.646967e-001
2.539791e+003,3.647513e-001
2.540273e+003,3.648087e-001
2.540755e+003,3.648684e-001
2.541237e+003,3.649295e-001
2.541719e+003,3.649901e-001
2.542201e+003,3.650497e-001
2.542684e+003,3.651088e-001
2.543166e+003,3.651682e-001
2.543648e+003,3.652288e-001
2.544130e+003,3.652904e-001
2.544612e+003,3.653518e-001
2.545094e+003,3.654110e-001
2.545576e+003,3.654671e-001
2.546058e+003,3.655203e-001
2.546541e+003,3.655716e-001
2.547022e+003,3.656229e-001
2.547505e+003,3.656754e-001
2.547987e+003,3.657288e-001
2.548469e+003,3.657815e-001
2.548951e+003,3.658313e-001
2.549433e+003,3.658769e-001
2.549915e+003,3.659190e-001
2.550397e+003,3.659595e-001
2.550879e+003,3.660016e-001
2.551362e+003,3.660478e-001
2.551844e+003,3.660989e-001
2.552326e+003,3.661536e-001
2.552808e+003,3.662099e-001
2.553290e+003,3.662656e-001
2.553772e+003,3.663201e-001
2.554254e+003,3.663742e-001
2.554736e+003,3.664297e-001
2.555219e+003,3.664873e-001
2.555701e+003,3.665465e-001
2.556183e+003,3.666046e-001
2.556665e+003,3.666587e-001
2.557147e+003,3.667064e-001
2.557629e+003,3.667479e-001
2.558111e+003,3.667861e-001
2.558593e+003,3.668256e-001
2.559075e+003,3.668714e-001
2.559558e+003,3.669264e-001
2.560040e+003,3.669909e-001
2.560522e+003,3.670625e-001
2.561004e+003,3.671377e-001
2.561486e+003,3.672128e-001
2.561968e+003,3.672860e-001
2.562450e+003,3.673564e-001
2.562932e+003,3.674243e-001
2.563415e+003,3.674896e-001
2.563897e+003,3.675522e-001
2.564379e+003,3.676114e-001
2.564861e+003,3.676672e-001
2.565343e+003,3.677208e-001
2.565825e+003,3.677744e-001
2.566307e+003,3.678311e-001
2.566789e+003,3.678930e-001
2.567271e+003,3.679608e-001
2.567754e+003,3.680330e-001
2.568236e+003,3.681068e-001
2.568718e+003,3.681795e-001
2.569200e+003,3.682494e-001
2.569682e+003,3.683169e-001
2.570164e+003,3.683830e-001
2.570646e+003,3.684498e-001
2.571128e+003,3.685172e-001
2.571611e+003,3.685843e-001
2.572093e+003,3.686487e-001
2.572575e+003,3.687082e-001
2.573057e+003,3.687624e-001
2.573539e+003,3.688126e-001
2.574021e+003,3.688619e-001
2.574503e+003,3.689143e-001
2.574985e+003,3.689725e-001
2.575468e+003,3.690377e-001
2.575949e+003,3.691093e-001
2.576432e+003,3.691850e-001
2.576914e+003,3.692625e-001
2.577396e+003,3.693397e-001
2.577878e+003,3.694158e-001
2.578360e+003,3.694902e-001
2.578842e+003,3.695629e-001
2.579324e+003,3.696339e-001
2.579806e+003,3.697034e-001
2.580289e+003,3.697723e-001
2.580771e+003,3.698423e-001
2.581253e+003,3.699161e-001
2.581735e+003,3.699955e-001
2.582217e+003,3.700820e-001
2.582699e+003,3.701743e-001
2.583181e+003,3.702702e-001
2.583663e+003,3.703659e-001
2.584146e+003,3.704581e-001
2.584628e+003,3.705455e-001
2.585110e+003,3.706283e-001
2.585592e+003,3.707084e-001
2.586074e+003,3.707881e-001
2.586556e+003,3.708688e-001
2.587038e+003,3.709510e-001
2.587520e+003,3.710336e-001
2.588002e+003,3.711157e-001
2.588485e+003,3.711962e-001
2.588967e+003,3.712757e-001
2.589449e+003,3.713548e-001
2.589931e+003,3.714349e-001
2.590413e+003,3.715163e-001
2.590895e+003,3.715993e-001
2.591377e+003,3.716833e-001
2.591859e+003,3.717676e-001
2.592342e+003,3.718525e-001
2.592824e+003,3.719386e-001
2.593306e+003,3.720265e-001
2.593788e+003,3.721164e-001
2.594270e+003,3.722078e-001
2.594752e+003,3.722992e-001
2.595234e+003,3.723890e-001
2.595716e+003,3.724768e-001
2.596198e+003,3.725633e-001
2.596681e+003,3.726504e-001
2.597163e+003,3.727399e-001
2.597645e+003,3.728333e-001
2.598127e+003,3.729304e-001
2.598609e+003,3.730294e-001
2.599091e+003,3.731284e-001
2.599573e+003,3.732254e-001
2.600055e+003,3.733197e-001
2.600538e+003,3.734121e-001
2.601020e+003,3.735038e-001
2.601502e+003,3.735957e-001
2.601984e+003,3.736879e-001
2.602466e+003,3.737795e-001
2.602948e+003,3.738694e-001
2.603430e+003,3.739571e-001
2.603912e+003,3.740432e-001
2.604395e+003,3.741289e-001
2.604876e+003,3.742160e-001
2.605359e+003,3.743049e-001
2.605841e+003,3.743948e-001
2.606323e+003,3.744838e-001
2.606805e+003,3.745700e-001
2.607287e+003,3.746525e-001
2.607769e+003,3.747324e-001
2.608251e+003,3.748121e-001
2.608733e+003,3.748945e-001
2.609216e+003,3.749813e-001
2.609698e+003,3.750724e-001
2.610180e+003,3.751664e-001
2.610662e+003,3.752607e-001
2.611144e+003,3.753542e-001
2.611626e+003,3.754472e-001
2.612108e+003,3.755417e-001
2.612590e+003,3.756402e-001
2.613073e+003,3.757440e-001
2.613555e+003,3.758520e-001
2.614037e+003,3.759608e-001
2.614519e+003,3.760660e-001
2.615001e+003,3.761638e-001
2.615483e+003,3.762533e-001
2.615965e+003,3.763360e-001
2.616447e+003,3.764160e-001
2.616929e+003,3.764976e-001
2.617412e+003,3.765844e-001
2.617894e+003,3.766771e-001
2.618376e+003,3.767751e-001
2.618858e+003,3.768762e-001
2.619340e+003,3.769783e-001
2.619822e+003,3.770800e-001
2.620304e+003,3.771807e-001
2.620786e+003,3.772799e-001
2.621269e+003,3.773765e-001
2.621751e+003,3.774692e-001
2.622233e+003,3.775567e-001
2.622715e+003,3.776385e-001
2.623197e+003,3.777159e-001
2.623679e+003,3.777911e-001
2.624161e+003,3.778668e-001
2.624643e+003,3.779450e-001
2.625125e+003,3.780259e-001
2.625608e+003,3.781084e-001
2.626090e+003,3.781905e-001
2.626572e+003,3.782711e-001
2.627054e+003,3.783512e-001
2.627536e+003,3.784330e-001
2.628018e+003,3.785197e-001
2.628500e+003,3.786138e-001
2.628982e+003,3.787152e-001
2.629465e+003,3.788219e-001
2.629947e+003,3.789300e-001
2.630429e+003,3.790352e-001
2.630911e+003,3.791353e-001
2.631393e+003,3.792297e-001
2.631875e+003,3.793201e-001
2.632357e+003,3.794081e-001
2.632839e+003,3.794949e-001
2.633322e+003,3.795804e-001
2.633803e+003,3.796633e-001
2.634286e+003,3.797427e-001
2.634768e+003,3.798188e-001
2.635250e+003,3.798937e-001
2.635732e+003,3.799708e-001
2.636214e+003,3.800541e-001
2.636696e+003,3.801457e-001
2.637178e+003,3.802457e-001
2.637660e+003,3.803527e-001
2.638143e+003,3.804635e-001
2.638625e+003,3.805758e-001
2.639107e+003,3.806875e-001
2.639589e+003,3.807984e-001
2.640071e+003,3.809084e-001
2.640553e+003,3.810178e-001
2.641035e+003,3.811262e-001
2.641517e+003,3.812324e-001
2.642000e+003,3.813359e-001
2.642482e+003,3.814361e-001
2.642964e+003,3.815337e-001
2.643446e+003,3.816302e-001
2.643928e+003,3.817269e-001
2.644410e+003,3.818247e-001
2.644892e+003,3.819238e-001
2.645374e+003,3.820232e-001
2.645856e+003,3.821224e-001
2.646339e+003,3.822205e-001
2.646821e+003,3.823177e-001
2.647303e+003,3.824142e-001
2.647785e+003,3.825100e-001
2.648267e+003,3.826048e-001
2.648749e+003,3.826976e-001
2.649231e+003,3.827882e-001
2.649713e+003,3.828767e-001
2.650196e+003,3.829637e-001
2.650678e+003,3.830511e-001
2.651160e+003,3.831401e-001
2.651642e+003,3.832315e-001
2.652124e+003,3.833243e-001
2.652606e+003,3.834171e-001
2.653088e+003,3.835083e-001
2.653570e+003,3.835976e-001
2.654052e+003,3.836854e-001
2.654535e+003,3.837741e-001
