3.775620e+003,1.176664e+000
3.777550e+003,1.175768e+000
3.779479e+003,1.175032e+000
3.781408e+003,1.174997e+000
3.783338e+003,1.174979e+000
3.785267e+003,1.174780e+000
3.787197e+003,1.174918e+000
3.789126e+003,1.175047e+000
3.791055e+003,1.174693e+000
3.792985e+003,1.173883e+000
3.794914e+003,1.172785e+000
3.796844e+003,1.171973e+000
3.798773e+003,1.171445e+000
3.800702e+003,1.170740e+000
3.802632e+003,1.171128e+000
3.804561e+003,1.172361e+000
3.806490e+003,1.172655e+000
3.808420e+003,1.173113e+000
3.810349e+003,1.174002e+000
3.812279e+003,1.173639e+000
3.814208e+003,1.171918e+000
3.816137e+003,1.170471e+000
3.818067e+003,1.170205e+000
3.819996e+003,1.169775e+000
3.821926e+003,1.169973e+000
3.823855e+003,1.171794e+000
3.825784e+003,1.172762e+000
3.827714e+003,1.172514e+000
3.829643e+003,1.172109e+000
3.831573e+003,1.171830e+000
3.833502e+003,1.171741e+000
3.835431e+003,1.171224e+000
3.837361e+003,1.169926e+000
3.839290e+003,1.169701e+000
3.841219e+003,1.171425e+000
3.843149e+003,1.173007e+000
3.845078e+003,1.173519e+000
3.847008e+003,1.173102e+000
3.848937e+003,1.171579e+000
3.850866e+003,1.168590e+000
3.852796e+003,1.165071e+000
3.854725e+003,1.165914e+000
3.856655e+003,1.170580e+000
3.858584e+003,1.172273e+000
3.860513e+003,1.171162e+000
3.862443e+003,1.169299e+000
3.864372e+003,1.168539e+000
3.866302e+003,1.169076e+000
3.868231e+003,1.168881e+000
3.870160e+003,1.168089e+000
3.872090e+003,1.168490e+000
3.874019e+003,1.169644e+000
3.875948e+003,1.170335e+000
3.877878e+003,1.170049e+000
3.879807e+003,1.169260e+000
3.881737e+003,1.169491e+000
3.883666e+003,1.170329e+000
3.885595e+003,1.170437e+000
3.887525e+003,1.170450e+000
3.889454e+003,1.170077e+000
3.891384e+003,1.169305e+000
3.893313e+003,1.169762e+000
3.895242e+003,1.170708e+000
3.897172e+003,1.170071e+000
3.899101e+003,1.168259e+000
3.901031e+003,1.166870e+000
3.902960e+003,1.166795e+000
3.904889e+003,1.168085e+000
3.906819e+003,1.169897e+000
3.908748e+003,1.170751e+000
3.910677e+003,1.170513e+000
3.912607e+003,1.170004e+000
3.914536e+003,1.169502e+000
3.916466e+003,1.168897e+000
3.918395e+003,1.168648e+000
3.920324e+003,1.168975e+000
3.922254e+003,1.169130e+000
3.924183e+003,1.169039e+000
3.926113e+003,1.169301e+000
3.928042e+003,1.169564e+000
3.929971e+003,1.169292e+000
3.931901e+003,1.169158e+000
3.933830e+003,1.169698e+000
3.935760e+003,1.170076e+000
3.937689e+003,1.169735e+000
3.939618e+003,1.169005e+000
3.941548e+003,1.168366e+000
3.943477e+003,1.168316e+000
3.945406e+003,1.168669e+000
3.947336e+003,1.168625e+000
3.949265e+003,1.168385e+000
3.951195e+003,1.168628e+000
3.953124e+003,1.169008e+000
3.955053e+003,1.168977e+000
3.956983e+003,1.168677e+000
3.958912e+003,1.168392e+000
3.960842e+003,1.168261e+000
3.962771e+003,1.168370e+000
3.964700e+003,1.168507e+000
3.966630e+003,1.168324e+000
3.968559e+003,1.167984e+000
3.970489e+003,1.167922e+000
3.972418e+003,1.168208e+000
3.974347e+003,1.168604e+000
3.976277e+003,1.168878e+000
3.978206e+003,1.168949e+000
3.980135e+003,1.168909e+000
3.982065e+003,1.168842e+000
3.983994e+003,1.168688e+000
3.985924e+003,1.168405e+000
3.987853e+003,1.168107e+000
3.989782e+003,1.167933e+000
3.991712e+003,1.167869e+000
3.993641e+003,1.167814e+000
3.995571e+003,1.167761e+000
3.997500e+003,1.167724e+000
3.999429e+003,1.167642e+000
4.001359e+003,1.167568e+000
