1.213006e+003,5.566241e-001
1.213488e+003,5.571699e-001
1.213970e+003,5.577159e-001
1.214452e+003,5.582631e-001
1.214934e+003,5.588140e-001
1.215416e+003,5.593708e-001
1.215898e+003,5.599353e-001
1.216380e+003,5.605084e-001
1.216863e+003,5.610925e-001
1.217345e+003,5.616909e-001
1.217827e+003,5.623071e-001
1.218309e+003,5.629428e-001
1.218791e+003,5.635955e-001
1.219273e+003,5.642562e-001
1.219755e+003,5.649126e-001
1.220237e+003,5.655504e-001
1.220719e+003,5.661585e-001
1.221202e+003,5.667310e-001
1.221684e+003,5.672679e-001
1.222166e+003,5.677728e-001
1.222648e+003,5.682496e-001
1.223130e+003,5.687015e-001
1.223612e+003,5.691292e-001
1.224094e+003,5.695341e-001
1.224576e+003,5.699190e-001
1.225059e+003,5.702911e-001
1.225541e+003,5.706592e-001
1.226023e+003,5.710331e-001
1.226505e+003,5.714186e-001
1.226987e+003,5.718161e-001
1.227469e+003,5.722212e-001
1.227951e+003,5.726252e-001
1.228433e+003,5.730200e-001
1.228916e+003,5.733984e-001
1.229398e+003,5.737566e-001
1.229880e+003,5.740921e-001
1.230362e+003,5.744027e-001
1.230844e+003,5.746861e-001
1.231326e+003,5.749395e-001
1.231808e+003,5.751616e-001
1.232290e+003,5.753525e-001
1.232772e+003,5.755135e-001
1.233255e+003,5.756437e-001
1.233737e+003,5.757392e-001
1.234219e+003,5.757905e-001
1.234701e+003,5.757851e-001
1.235183e+003,5.757123e-001
1.235665e+003,5.755678e-001
1.236147e+003,5.753575e-001
1.236629e+003,5.750960e-001
1.237111e+003,5.748030e-001
1.237594e+003,5.744958e-001
1.238076e+003,5.741826e-001
1.238558e+003,5.738621e-001
1.239040e+003,5.735238e-001
1.239522e+003,5.731555e-001
1.240004e+003,5.727482e-001
1.240486e+003,5.723003e-001
1.240968e+003,5.718179e-001
1.241451e+003,5.713118e-001
1.241933e+003,5.707921e-001
1.242415e+003,5.702640e-001
1.242897e+003,5.697255e-001
1.243379e+003,5.691682e-001
1.243861e+003,5.685799e-001
1.244343e+003,5.679452e-001
1.244825e+003,5.672516e-001
1.245307e+003,5.664905e-001
1.245790e+003,5.656606e-001
1.246272e+003,5.647685e-001
1.246754e+003,5.638303e-001
1.247236e+003,5.628710e-001
1.247718e+003,5.619162e-001
1.248200e+003,5.609884e-001
1.248682e+003,5.600986e-001
1.249164e+003,5.592439e-001
1.249646e+003,5.584071e-001
1.250129e+003,5.575637e-001
1.250611e+003,5.566911e-001
1.251093e+003,5.557750e-001
1.251575e+003,5.548143e-001
1.252057e+003,5.538192e-001
1.252539e+003,5.528063e-001
1.253021e+003,5.517920e-001
1.253503e+003,5.507853e-001
1.253986e+003,5.497890e-001
1.254468e+003,5.487989e-001
1.254950e+003,5.478086e-001
1.255432e+003,5.468118e-001
1.255914e+003,5.458037e-001
1.256396e+003,5.447823e-001
1.256878e+003,5.437474e-001
1.257360e+003,5.427018e-001
1.257843e+003,5.416524e-001
1.258325e+003,5.406120e-001
1.258807e+003,5.395975e-001
1.259289e+003,5.386266e-001
1.259771e+003,5.377113e-001
1.260253e+003,5.368546e-001
1.260735e+003,5.360483e-001
1.261217e+003,5.352750e-001
1.261699e+003,5.345158e-001
1.262182e+003,5.337559e-001
1.262664e+003,5.329884e-001
1.263146e+003,5.322143e-001
1.263628e+003,5.314384e-001
1.264110e+003,5.306638e-001
1.264592e+003,5.298886e-001
1.265074e+003,5.291039e-001
1.265556e+003,5.282980e-001
1.266038e+003,5.274618e-001
1.266521e+003,5.265929e-001
1.267003e+003,5.256968e-001
1.267485e+003,5.247847e-001
1.267967e+003,5.238709e-001
1.268449e+003,5.229683e-001
1.268931e+003,5.220879e-001
1.269413e+003,5.212413e-001
1.269895e+003,5.204422e-001
1.270378e+003,5.197070e-001
1.270860e+003,5.190530e-001
1.271342e+003,5.184926e-001
1.271824e+003,5.180277e-001
1.272306e+003,5.176468e-001
1.272788e+003,5.173267e-001
1.273270e+003,5.170380e-001
1.273752e+003,5.167528e-001
1.274234e+003,5.164514e-001
1.274717e+003,5.161259e-001
1.275199e+003,5.157800e-001
1.275681e+003,5.154231e-001
1.276163e+003,5.150654e-001
1.276645e+003,5.147144e-001
1.277127e+003,5.143736e-001
1.277609e+003,5.140451e-001
1.278091e+003,5.137324e-001
1.278573e+003,5.134416e-001
1.279056e+003,5.131802e-001
1.279538e+003,5.129540e-001
1.280020e+003,5.127639e-001
1.280502e+003,5.126029e-001
1.280984e+003,5.124576e-001
1.281466e+003,5.123114e-001
1.281948e+003,5.121474e-001
1.282430e+003,5.119528e-001
1.282913e+003,5.117199e-001
1.283395e+003,5.114471e-001
1.283877e+003,5.111370e-001
1.284359e+003,5.107961e-001
1.284841e+003,5.104368e-001
1.285323e+003,5.100769e-001
1.285805e+003,5.097379e-001
1.286287e+003,5.094433e-001
1.286770e+003,5.092119e-001
1.287252e+003,5.090529e-001
1.287734e+003,5.089602e-001
1.288216e+003,5.089163e-001
1.288698e+003,5.088961e-001
1.289180e+003,5.088739e-001
1.289662e+003,5.088308e-001
1.290144e+003,5.087579e-001
1.290626e+003,5.086566e-001
1.291109e+003,5.085319e-001
1.291591e+003,5.083895e-001
1.292073e+003,5.082317e-001
1.292555e+003,5.080577e-001
1.293037e+003,5.078675e-001
1.293519e+003,5.076672e-001
1.294001e+003,5.074686e-001
1.294483e+003,5.072912e-001
1.294965e+003,5.071553e-001
1.295448e+003,5.070752e-001
1.295930e+003,5.070550e-001
1.296412e+003,5.070864e-001
1.296894e+003,5.071546e-001
1.297376e+003,5.072415e-001
1.297858e+003,5.073338e-001
1.298340e+003,5.074255e-001
1.298822e+003,5.075178e-001
1.299305e+003,5.076156e-001
1.299787e+003,5.077223e-001
1.300269e+003,5.078381e-001
1.300751e+003,5.079594e-001
1.301233e+003,5.080822e-001
1.301715e+003,5.082038e-001
1.302197e+003,5.083240e-001
1.302679e+003,5.084440e-001
1.303161e+003,5.085629e-001
1.303644e+003,5.086757e-001
1.304126e+003,5.087742e-001
1.304608e+003,5.088497e-001
1.305090e+003,5.088995e-001
1.305572e+003,5.089291e-001
1.306054e+003,5.089535e-001
1.306536e+003,5.089889e-001
1.307018e+003,5.090467e-001
1.307500e+003,5.091231e-001
1.307983e+003,5.091988e-001
1.308465e+003,5.092414e-001
1.308947e+003,5.092170e-001
1.309429e+003,5.091030e-001
1.309911e+003,5.088989e-001
1.310393e+003,5.086293e-001
1.310875e+003,5.083334e-001
1.311357e+003,5.080587e-001
1.311840e+003,5.078415e-001
1.312322e+003,5.076976e-001
1.312804e+003,5.076122e-001
1.313286e+003,5.075448e-001
1.313768e+003,5.074444e-001
1.314250e+003,5.072582e-001
1.314732e+003,5.069508e-001
1.315214e+003,5.065086e-001
1.315697e+003,5.059478e-001
1.316179e+003,5.053066e-001
1.316661e+003,5.046389e-001
1.317143e+003,5.040090e-001
1.317625e+003,5.034758e-001
1.318107e+003,5.030816e-001
1.318589e+003,5.028414e-001
1.319071e+003,5.027431e-001
1.319553e+003,5.027494e-001
1.320036e+003,5.028053e-001
1.320518e+003,5.028533e-001
1.321000e+003,5.028456e-001
1.321482e+003,5.027538e-001
1.321964e+003,5.025705e-001
1.322446e+003,5.023074e-001
1.322928e+003,5.019877e-001
1.323410e+003,5.016348e-001
1.323892e+003,5.012681e-001
1.324375e+003,5.008993e-001
1.324857e+003,5.005342e-001
1.325339e+003,5.001752e-001
1.325821e+003,4.998256e-001
1.326303e+003,4.994907e-001
1.326785e+003,4.991781e-001
1.327267e+003,4.988942e-001
1.327749e+003,4.986426e-001
1.328232e+003,4.984229e-001
1.328714e+003,4.982319e-001
1.329196e+003,4.980664e-001
1.329678e+003,4.979231e-001
1.330160e+003,4.977997e-001
1.330642e+003,4.976919e-001
1.331124e+003,4.975902e-001
1.331606e+003,4.974772e-001
1.332089e+003,4.973308e-001
1.332571e+003,4.971259e-001
1.333053e+003,4.968409e-001
1.333535e+003,4.964600e-001
1.334017e+003,4.959745e-001
1.334499e+003,4.953775e-001
1.334981e+003,4.946636e-001
1.335463e+003,4.938305e-001
1.335945e+003,4.928839e-001
1.336427e+003,4.918491e-001
1.336910e+003,4.907845e-001
1.337392e+003,4.897820e-001
1.337874e+003,4.889686e-001
1.338356e+003,4.884802e-001
1.338838e+003,4.884295e-001
1.339320e+003,4.888555e-001
1.339802e+003,4.896963e-001
1.340284e+003,4.908119e-001
1.340767e+003,4.920105e-001
1.341249e+003,4.931189e-001
1.341731e+003,4.940182e-001
1.342213e+003,4.946638e-001
1.342695e+003,4.950692e-001
1.343177e+003,4.952762e-001
1.343659e+003,4.953448e-001
1.344141e+003,4.953235e-001
1.344624e+003,4.952447e-001
1.345106e+003,4.951176e-001
1.345588e+003,4.949424e-001
1.346070e+003,4.947200e-001
1.346552e+003,4.944605e-001
1.347034e+003,4.941876e-001
1.347516e+003,4.939332e-001
1.347998e+003,4.937320e-001
1.348480e+003,4.936087e-001
1.348963e+003,4.935729e-001
1.349445e+003,4.936142e-001
1.349927e+003,4.937092e-001
1.350409e+003,4.938255e-001
1.350891e+003,4.939304e-001
1.351373e+003,4.939977e-001
1.351855e+003,4.940158e-001
1.352337e+003,4.939923e-001
1.352819e+003,4.939513e-001
1.353302e+003,4.939300e-001
1.353784e+003,4.939677e-001
1.354266e+003,4.940944e-001
1.354748e+003,4.943197e-001
1.355230e+003,4.946274e-001
1.355712e+003,4.949825e-001
1.356194e+003,4.953359e-001
1.356676e+003,4.956401e-001
1.357159e+003,4.958566e-001
1.357641e+003,4.959577e-001
1.358123e+003,4.959252e-001
1.358605e+003,4.957450e-001
1.359087e+003,4.954191e-001
1.359569e+003,4.949732e-001
1.360051e+003,4.944697e-001
1.360533e+003,4.940311e-001
1.361016e+003,4.938318e-001
1.361498e+003,4.940748e-001
1.361980e+003,4.949300e-001
1.362462e+003,4.964609e-001
1.362944e+003,4.985765e-001
1.363426e+003,5.010300e-001
1.363908e+003,5.035266e-001
1.364390e+003,5.058136e-001
1.364872e+003,5.077531e-001
1.365354e+003,5.093199e-001
1.365837e+003,5.105832e-001
1.366319e+003,5.116692e-001
1.366801e+003,5.127088e-001
1.367283e+003,5.138167e-001
1.367765e+003,5.150535e-001
1.368247e+003,5.164226e-001
1.368729e+003,5.178545e-001
1.369211e+003,5.192355e-001
1.369694e+003,5.204484e-001
1.370176e+003,5.213956e-001
1.370658e+003,5.220316e-001
1.371140e+003,5.223660e-001
1.371622e+003,5.224944e-001
1.372104e+003,5.225870e-001
1.372586e+003,5.228658e-001
1.373068e+003,5.235769e-001
1.373551e+003,5.249051e-001
1.374033e+003,5.269099e-001
1.374515e+003,5.294602e-001
1.374997e+003,5.323012e-001
1.375479e+003,5.351612e-001
1.375961e+003,5.378480e-001
1.376443e+003,5.402985e-001
1.376925e+003,5.425496e-001
1.377407e+003,5.447036e-001
1.377890e+003,5.468537e-001
1.378372e+003,5.490600e-001
1.378854e+003,5.513350e-001
1.379336e+003,5.536652e-001
1.379818e+003,5.560325e-001
1.380300e+003,5.584334e-001
1.380782e+003,5.608777e-001
1.381264e+003,5.633644e-001
1.381746e+003,5.658550e-001
1.382229e+003,5.682678e-001
1.382711e+003,5.704945e-001
1.383193e+003,5.724469e-001
1.383675e+003,5.741091e-001
1.384157e+003,5.755522e-001
1.384639e+003,5.769284e-001
1.385121e+003,5.784165e-001
1.385603e+003,5.802060e-001
1.386086e+003,5.824353e-001
1.386568e+003,5.851456e-001
1.387050e+003,5.882314e-001
1.387532e+003,5.914614e-001
1.388014e+003,5.945797e-001
1.388496e+003,5.973799e-001
1.388978e+003,5.997785e-001
1.389460e+003,6.017923e-001
1.389943e+003,6.035036e-001
1.390425e+003,6.050050e-001
1.390907e+003,6.063710e-001
1.391389e+003,6.076603e-001
1.391871e+003,6.089119e-001
1.392353e+003,6.101578e-001
1.392835e+003,6.114514e-001
1.393317e+003,6.128619e-001
1.393799e+003,6.144636e-001
1.394281e+003,6.162676e-001
1.394764e+003,6.182019e-001
1.395246e+003,6.201189e-001
1.395728e+003,6.218864e-001
1.396210e+003,6.234863e-001
1.396692e+003,6.250309e-001
1.397174e+003,6.267306e-001
1.397656e+003,6.287816e-001
1.398138e+003,6.313242e-001
1.398621e+003,6.343524e-001
1.399103e+003,6.376992e-001
1.399585e+003,6.410482e-001
1.400067e+003,6.440533e-001
1.400549e+003,6.464739e-001
1.401031e+003,6.482165e-001
1.401513e+003,6.493394e-001
1.401995e+003,6.499776e-001
1.402478e+003,6.503360e-001
1.402960e+003,6.506324e-001
1.403442e+003,6.510739e-001
1.403924e+003,6.518291e-001
1.404406e+003,6.529742e-001
1.404888e+003,6.544767e-001
1.405370e+003,6.561780e-001
1.405852e+003,6.578767e-001
1.406334e+003,6.593953e-001
1.406817e+003,6.606280e-001
1.407299e+003,6.615508e-001
1.407781e+003,6.621988e-001
1.408263e+003,6.626472e-001
1.408745e+003,6.629705e-001
1.409227e+003,6.632376e-001
1.409709e+003,6.635067e-001
1.410191e+003,6.638237e-001
1.410673e+003,6.642176e-001
1.411156e+003,6.646903e-001
1.411638e+003,6.652158e-001
1.412120e+003,6.657289e-001
1.412602e+003,6.661292e-001
1.413084e+003,6.662998e-001
1.413566e+003,6.661330e-001
1.414048e+003,6.655650e-001
1.414530e+003,6.646026e-001
1.415013e+003,6.633363e-001
1.415495e+003,6.619336e-001
1.415977e+003,6.605979e-001
1.416459e+003,6.595616e-001
1.416941e+003,6.590546e-001
1.417423e+003,6.592761e-001
1.417905e+003,6.603609e-001
1.418387e+003,6.622536e-001
1.418870e+003,6.646268e-001
1.419352e+003,6.668410e-001
1.419834e+003,6.682206e-001
1.420316e+003,6.683490e-001
1.420798e+003,6.672137e-001
1.421280e+003,6.651723e-001
1.421762e+003,6.627560e-001
1.422244e+003,6.605238e-001
1.422726e+003,6.588702e-001
1.423208e+003,6.579754e-001
1.423691e+003,6.577815e-001
1.424173e+003,6.580444e-001
1.424655e+003,6.584228e-001
1.425137e+003,6.585988e-001
1.425619e+003,6.584021e-001
1.426101e+003,6.578130e-001
1.426583e+003,6.569248e-001
1.427065e+003,6.558415e-001
1.427548e+003,6.546705e-001
1.428030e+003,6.535105e-001
1.428512e+003,6.524639e-001
1.428994e+003,6.516353e-001
1.429476e+003,6.511027e-001
1.429958e+003,6.508973e-001
1.430440e+003,6.509518e-001
1.430922e+003,6.511121e-001
1.431405e+003,6.511837e-001
1.431887e+003,6.509915e-001
1.432369e+003,6.504686e-001
1.432851e+003,6.496899e-001
1.433333e+003,6.488690e-001
1.433815e+003,6.482784e-001
1.434297e+003,6.481404e-001
1.434779e+003,6.486306e-001
1.435261e+003,6.498289e-001
1.435744e+003,6.517183e-001
1.436226e+003,6.540774e-001
1.436708e+003,6.564455e-001
1.437190e+003,6.582658e-001
1.437672e+003,6.591290e-001
1.438154e+003,6.590219e-001
1.438636e+003,6.582426e-001
1.439118e+003,6.572234e-001
1.439600e+003,6.562985e-001
1.440083e+003,6.556410e-001
1.440565e+003,6.552774e-001
1.441047e+003,6.551416e-001
1.441529e+003,6.551536e-001
1.442011e+003,6.552489e-001
1.442493e+003,6.553860e-001
1.442975e+003,6.555110e-001
1.443457e+003,6.555498e-001
1.443940e+003,6.554259e-001
1.444422e+003,6.550961e-001
1.444904e+003,6.545969e-001
1.445386e+003,6.540464e-001
1.445868e+003,6.536418e-001
1.446350e+003,6.535911e-001
1.446832e+003,6.540362e-001
1.447314e+003,6.549795e-001
1.447797e+003,6.562536e-001
1.448279e+003,6.575990e-001
1.448761e+003,6.587442e-001
1.449243e+003,6.595470e-001
1.449725e+003,6.600050e-001
1.450207e+003,6.602079e-001
1.450689e+003,6.602296e-001
1.451171e+003,6.600726e-001
1.451653e+003,6.596900e-001
1.452135e+003,6.590459e-001
1.452618e+003,6.581993e-001
1.453100e+003,6.573179e-001
1.453582e+003,6.566289e-001
1.454064e+003,6.562880e-001
1.454546e+003,6.562963e-001
1.455028e+003,6.564453e-001
1.455510e+003,6.565008e-001
1.455992e+003,6.564258e-001
1.456475e+003,6.564565e-001
1.456957e+003,6.567985e-001
1.457439e+003,6.572933e-001
1.457921e+003,6.576059e-001
1.458403e+003,6.574911e-001
1.458885e+003,6.569680e-001
1.459367e+003,6.562023e-001
1.459849e+003,6.553603e-001
1.460332e+003,6.545213e-001
1.460814e+003,6.536591e-001
1.461296e+003,6.527401e-001
1.461778e+003,6.517571e-001
1.462260e+003,6.507281e-001
1.462742e+003,6.497563e-001
1.463224e+003,6.489834e-001
1.463706e+003,6.485690e-001
1.464188e+003,6.486051e-001
1.464671e+003,6.490398e-001
1.465153e+003,6.496804e-001
1.465635e+003,6.502264e-001
1.466117e+003,6.504411e-001
1.466599e+003,6.502116e-001
1.467081e+003,6.495407e-001
1.467563e+003,6.484894e-001
1.468045e+003,6.471273e-001
1.468527e+003,6.455259e-001
1.469010e+003,6.437300e-001
1.469492e+003,6.417706e-001
1.469974e+003,6.396871e-001
1.470456e+003,6.375201e-001
1.470938e+003,6.353788e-001
1.471420e+003,6.334506e-001
1.471902e+003,6.319524e-001
1.472384e+003,6.309440e-001
1.472867e+003,6.302211e-001
1.473349e+003,6.294703e-001
1.473831e+003,6.284471e-001
1.474313e+003,6.271576e-001
1.474795e+003,6.258075e-001
1.475277e+003,6.247063e-001
1.475759e+003,6.240844e-001
1.476241e+003,6.239915e-001
1.476724e+003,6.242818e-001
1.477206e+003,6.246912e-001
1.477688e+003,6.249677e-001
1.478170e+003,6.249627e-001
1.478652e+003,6.246803e-001
1.479134e+003,6.242317e-001
1.479616e+003,6.238044e-001
1.480098e+003,6.235672e-001
1.480580e+003,6.236235e-001
1.481063e+003,6.239687e-001
1.481545e+003,6.245000e-001
1.482027e+003,6.250632e-001
1.482509e+003,6.254950e-001
1.482991e+003,6.256921e-001
1.483473e+003,6.256142e-001
1.483955e+003,6.252772e-001
1.484437e+003,6.247068e-001
1.484919e+003,6.239311e-001
1.485402e+003,6.229787e-001
1.485884e+003,6.218863e-001
1.486366e+003,6.207171e-001
1.486848e+003,6.195848e-001
1.487330e+003,6.186739e-001
1.487812e+003,6.182559e-001
1.488294e+003,6.186746e-001
1.488776e+003,6.202622e-001
1.489259e+003,6.232021e-001
1.489741e+003,6.273551e-001
1.490223e+003,6.322433e-001
1.490705e+003,6.371530e-001
1.491187e+003,6.414377e-001
1.491669e+003,6.447468e-001
1.492151e+003,6.470705e-001
1.492633e+003,6.486639e-001
1.493115e+003,6.498605e-001
1.493598e+003,6.509871e-001
1.494080e+003,6.522425e-001
1.494562e+003,6.536845e-001
1.495044e+003,6.552976e-001
1.495526e+003,6.570210e-001
1.496008e+003,6.587906e-001
1.496490e+003,6.605042e-001
1.496972e+003,6.620795e-001
1.497454e+003,6.634992e-001
1.497937e+003,6.648356e-001
1.498419e+003,6.662272e-001
1.498901e+003,6.677873e-001
1.499383e+003,6.695325e-001
1.499865e+003,6.713464e-001
1.500347e+003,6.730317e-001
1.500829e+003,6.743973e-001
1.501311e+003,6.753633e-001
1.501794e+003,6.759966e-001
1.502276e+003,6.764898e-001
1.502758e+003,6.770464e-001
1.503240e+003,6.777647e-001
1.503722e+003,6.785304e-001
1.504204e+003,6.789575e-001
1.504686e+003,6.786047e-001
1.505168e+003,6.773577e-001
1.505651e+003,6.759211e-001
1.506133e+003,6.758306e-001
1.506615e+003,6.783143e-001
1.507097e+003,6.829979e-001
1.507579e+003,6.881331e-001
1.508061e+003,6.923540e-001
1.508543e+003,6.953731e-001
1.509025e+003,6.976634e-001
1.509507e+003,6.998574e-001
1.509990e+003,7.023875e-001
1.510472e+003,7.054257e-001
1.510954e+003,7.088298e-001
1.511436e+003,7.122595e-001
1.511918e+003,7.152941e-001
1.512400e+003,7.175934e-001
1.512882e+003,7.189930e-001
1.513364e+003,7.195288e-001
1.513846e+003,7.194024e-001
1.514329e+003,7.189088e-001
1.514811e+003,7.183948e-001
1.515293e+003,7.181898e-001
1.515775e+003,7.185716e-001
1.516257e+003,7.196381e-001
1.516739e+003,7.212785e-001
1.517221e+003,7.231744e-001
1.517703e+003,7.250081e-001
1.518186e+003,7.266144e-001
1.518668e+003,7.279950e-001
1.519150e+003,7.292566e-001
1.519632e+003,7.304905e-001
1.520114e+003,7.319033e-001
1.520596e+003,7.337446e-001
1.521078e+003,7.361618e-001
1.521560e+003,7.388598e-001
1.522042e+003,7.412017e-001
1.522525e+003,7.426950e-001
1.523007e+003,7.432724e-001
1.523489e+003,7.432930e-001
1.523971e+003,7.432202e-001
1.524453e+003,7.434710e-001
1.524935e+003,7.442436e-001
1.525417e+003,7.455407e-001
1.525899e+003,7.472355e-001
1.526381e+003,7.491516e-001
1.526864e+003,7.511449e-001
1.527346e+003,7.531099e-001
1.527828e+003,7.549934e-001
1.528310e+003,7.567268e-001
1.528792e+003,7.581878e-001
1.529274e+003,7.592187e-001
1.529756e+003,7.596897e-001
1.530238e+003,7.595860e-001
1.530721e+003,7.590222e-001
1.531203e+003,7.582713e-001
1.531685e+003,7.577487e-001
1.532167e+003,7.579269e-001
1.532649e+003,7.592131e-001
1.533131e+003,7.616361e-001
1.533613e+003,7.647207e-001
1.534095e+003,7.675768e-001
1.534578e+003,7.694668e-001
1.535060e+003,7.701992e-001
1.535542e+003,7.700954e-001
1.536024e+003,7.697017e-001
1.536506e+003,7.693898e-001
1.536988e+003,7.692682e-001
1.537470e+003,7.691253e-001
1.537952e+003,7.686274e-001
1.538434e+003,7.677059e-001
1.538917e+003,7.667891e-001
1.539399e+003,7.666969e-001
1.539881e+003,7.678834e-001
1.540363e+003,7.699635e-001
1.540845e+003,7.719975e-001
1.541327e+003,7.732100e-001
1.541809e+003,7.734341e-001
1.542291e+003,7.729869e-001
1.542773e+003,7.724467e-001
1.543256e+003,7.723315e-001
1.543738e+003,7.729503e-001
1.544220e+003,7.742959e-001
1.544702e+003,7.760608e-001
1.545184e+003,7.777585e-001
1.545666e+003,7.789175e-001
1.546148e+003,7.792709e-001
1.546630e+003,7.787889e-001
1.547113e+003,7.776455e-001
1.547595e+003,7.760723e-001
1.548077e+003,7.743247e-001
1.548559e+003,7.726144e-001
1.549041e+003,7.710983e-001
1.549523e+003,7.698524e-001
1.550005e+003,7.688705e-001
1.550487e+003,7.681223e-001
1.550969e+003,7.675442e-001
1.551452e+003,7.670739e-001
1.551934e+003,7.665926e-001
1.552416e+003,7.659464e-001
1.552898e+003,7.649333e-001
1.553380e+003,7.633738e-001
1.553862e+003,7.611806e-001
1.554344e+003,7.584057e-001
1.554826e+003,7.552428e-001
1.555308e+003,7.519323e-001
1.555791e+003,7.486711e-001
1.556273e+003,7.454709e-001
1.556755e+003,7.422483e-001
1.557237e+003,7.390099e-001
1.557719e+003,7.364197e-001
1.558201e+003,7.360653e-001
1.558683e+003,7.392715e-001
1.559165e+003,7.450779e-001
1.559648e+003,7.505250e-001
1.560130e+003,7.533057e-001
1.560612e+003,7.527161e-001
1.561094e+003,7.494112e-001
1.561576e+003,7.445961e-001
1.562058e+003,7.394598e-001
1.562540e+003,7.348141e-001
1.563022e+003,7.309815e-001
1.563505e+003,7.279688e-001
1.563987e+003,7.255855e-001
1.564469e+003,7.235993e-001
1.564951e+003,7.217866e-001
1.565433e+003,7.199849e-001
1.565915e+003,7.181045e-001
1.566397e+003,7.161129e-001
1.566879e+003,7.140351e-001
1.567361e+003,7.119246e-001
1.567844e+003,7.099450e-001
1.568326e+003,7.083459e-001
1.568808e+003,7.074124e-001
1.569290e+003,7.072508e-001
1.569772e+003,7.076241e-001
1.570254e+003,7.080151e-001
1.570736e+003,7.078280e-001
1.571218e+003,7.067611e-001
1.571700e+003,7.048994e-001
1.572183e+003,7.026597e-001
1.572665e+003,7.005501e-001
1.573147e+003,6.989784e-001
1.573629e+003,6.981643e-001
1.574111e+003,6.980542e-001
1.574593e+003,6.984356e-001
1.575075e+003,6.990521e-001
1.575557e+003,6.996915e-001
1.576040e+003,7.001164e-001
1.576522e+003,6.999919e-001
1.577004e+003,6.990706e-001
1.577486e+003,6.973026e-001
1.577968e+003,6.949309e-001
1.578450e+003,6.923568e-001
1.578932e+003,6.899878e-001
1.579414e+003,6.880885e-001
1.579896e+003,6.867052e-001
1.580379e+003,6.857495e-001
1.580861e+003,6.850538e-001
1.581343e+003,6.844587e-001
1.581825e+003,6.838530e-001
1.582307e+003,6.831967e-001
1.582789e+003,6.825108e-001
1.583271e+003,6.818433e-001
1.583753e+003,6.812423e-001
1.584235e+003,6.807298e-001
1.584718e+003,6.803002e-001
1.585200e+003,6.799233e-001
1.585682e+003,6.795658e-001
1.586164e+003,6.792046e-001
1.586646e+003,6.788418e-001
1.587128e+003,6.785000e-001
1.587610e+003,6.782150e-001
1.588092e+003,6.780119e-001
1.588575e+003,6.778956e-001
1.589057e+003,6.778466e-001
1.589539e+003,6.778354e-001
1.590021e+003,6.778363e-001
1.590503e+003,6.778433e-001
1.590985e+003,6.778742e-001
1.591467e+003,6.779643e-001
1.591949e+003,6.781518e-001
1.592432e+003,6.784577e-001
1.592914e+003,6.788883e-001
1.593396e+003,6.794375e-001
1.593878e+003,6.801062e-001
1.594360e+003,6.809034e-001
1.594842e+003,6.818489e-001
1.595324e+003,6.829554e-001
1.595806e+003,6.842087e-001
1.596288e+003,6.855552e-001
1.596771e+003,6.869141e-001
1.597253e+003,6.881995e-001
1.597735e+003,6.893549e-001
1.598217e+003,6.903698e-001
1.598699e+003,6.912830e-001
1.599181e+003,6.921616e-001
1.599663e+003,6.930720e-001
1.600145e+003,6.940675e-001
1.600627e+003,6.951765e-001
1.601110e+003,6.964149e-001
1.601592e+003,6.977928e-001
1.602074e+003,6.993304e-001
1.602556e+003,7.010481e-001
1.603038e+003,7.029466e-001
1.603520e+003,7.049858e-001
1.604002e+003,7.070831e-001
1.604484e+003,7.091345e-001
1.604967e+003,7.110597e-001
1.605449e+003,7.128400e-001
1.605931e+003,7.145413e-001
1.606413e+003,7.162908e-001
1.606895e+003,7.182475e-001
1.607377e+003,7.205471e-001
1.607859e+003,7.232573e-001
1.608341e+003,7.263616e-001
1.608823e+003,7.297758e-001
1.609306e+003,7.333999e-001
1.609788e+003,7.371318e-001
1.610270e+003,7.408777e-001
1.610752e+003,7.445315e-001
1.611234e+003,7.479656e-001
1.611716e+003,7.510567e-001
1.612198e+003,7.537545e-001
1.612680e+003,7.561230e-001
1.613162e+003,7.583736e-001
1.613645e+003,7.608070e-001
1.614127e+003,7.637832e-001
1.614609e+003,7.676352e-001
1.615091e+003,7.726175e-001
1.615573e+003,7.788634e-001
1.616055e+003,7.861780e-001
1.616537e+003,7.938952e-001
1.617019e+003,8.009223e-001
1.617502e+003,8.063326e-001
1.617984e+003,8.098231e-001
1.618466e+003,8.117673e-001
1.618948e+003,8.128753e-001
1.619430e+003,8.138368e-001
1.619912e+003,8.151370e-001
1.620394e+003,8.169748e-001
1.620876e+003,8.193985e-001
1.621359e+003,8.224483e-001
1.621841e+003,8.262498e-001
1.622323e+003,8.309836e-001
1.622805e+003,8.366761e-001
1.623287e+003,8.430456e-001
1.623769e+003,8.494618e-001
1.624251e+003,8.552433e-001
1.624733e+003,8.599886e-001
1.625215e+003,8.637213e-001
1.625698e+003,8.668457e-001
1.626180e+003,8.699176e-001
1.626662e+003,8.735107e-001
1.627144e+003,8.779716e-001
1.627626e+003,8.833092e-001
1.628108e+003,8.891512e-001
1.628590e+003,8.949224e-001
1.629072e+003,9.001184e-001
1.629554e+003,9.044633e-001
1.630037e+003,9.079747e-001
1.630519e+003,9.108429e-001
1.631001e+003,9.133108e-001
1.631483e+003,9.155535e-001
1.631965e+003,9.176476e-001
1.632447e+003,9.195940e-001
1.632929e+003,9.213707e-001
1.633411e+003,9.230177e-001
1.633894e+003,9.247859e-001
1.634376e+003,9.271692e-001
